Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Willemia aspinata,Hahniidae sp. (juv),1.46e-05,0.00062287
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Rhodacarus agrestis,Atheta fungi,1.55e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uroseius cylindricus (juv),Campodea sp. {m},2.39e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Willemia aspinata,Monocephalus fuscipes,1.46e-05,0.001036461
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Monocephalus fuscipes,Xantholininae sp. (juv),0.001036461,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius aeruginosus {m},Ceratinella brevis,0.000549355,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Monocephalus fuscipes,Microneta viaria,0.001036461,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Hahniidae sp. (juv),Gyrohypnus sp. (juv),0.00062287,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Robertus lividus (juv) {m},Gyrohypnus sp. (juv),0.000206594,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Hahniidae sp. (juv),Tenuiphantes tenuis,0.00062287,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Nargus anisotomoides,Tenuiphantes tenuis,0.001385543,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Xantholininae sp. (juv),Tenuiphantes tenuis,0.00144613,0.001997645
Asthenargus paganus,Robertus scoticus,0.001033517,0.00204428
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Atheta sp.,Robertus scoticus,0.000743498,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Scutigerella immaculata {m},Robertus scoticus,0.000203722,0.00204428
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Geholaspis mandibularis (juv.),Othius sp. (juv) {m},4.42e-05,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Anthicidae sp.,Staphylinidae spec,0.000122167,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis mandibularis (juv.),Staphylinidae spec,4.42e-05,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
