Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Maoridiamesea,-999,0.000328606
Audouinella,Polypedellum,-999,0.000345339
Fragilaria vaucheriae,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Cymbella minuta,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Blue-green algae,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cyclotella sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Synedra rumpens,Naonella,-999,0.000415587
Austrosimulium australense,Costachorema xanthoptera,5.98e-05,0.000458749
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Blue-green algae,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Cocconeis sp.,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Cymbella minuta,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Nitzschia sp. (small),Hydora nitida adult,-999,0.000750685
Coloburiscus humeralis,Hydrobiosis parumbripennis,0.001232908,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Eukiefidrella,Galaxias sp.,0.000283292,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Terrestial invertebrates,Galaxias sp.,-999,14.25
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Stenoperla prasinia,Salmo trutta,0.001232908,45
Terrestial invertebrates,Salmo trutta,-999,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Ephydrella sp.,Anguila diffenbachii,0.000245539,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
Pirara,Anguila diffenbachii,0.000210765,50
