Prey,Predator,PreyMass,PredatorMass
Tegula viridula,Ulva lactuca,0.01,0.000228
Zooplankton,Bachelotia sp,0.001,0.000228
Zooplankton,Padina sp.,0.001,0.000228
Bunodosoma caissarum,Zooplankton,11.38,0.001
Dictyota sp,Zooplankton,0.000228,0.001
Hymeniacidon heliophila,Zooplankton,0.01,0.001
Ischnochiton striolatus,Zooplankton,0.01,0.001
Polychaeta,Zooplankton,0.01,0.001
Sargassum cymosum,Zooplankton,0.000228,0.001
Amphiroa sp,Stramonita haemastoma,0.000228,0.01
Bachelotia sp,Isognomon bicolor,0.000228,0.01
Bathygobius soporator,Hymeniacidon heliophila,0.01,0.01
Bathygobius soporator,Microphrys bicornutus,0.01,0.01
Bostrychia sp.,Hymeniacidon heliophila,0.000228,0.01
Bostrychia sp.,Polychaeta,0.000228,0.01
Bostrychia sp.,Stramonita haemastoma,0.000228,0.01
Bunodosoma caissarum,Columbellidae,11.38,0.01
Bunodosoma caissarum,Lottia subrugosa,11.38,0.01
Bunodosoma caissarum,Tegula viridula,11.38,0.01
Columbellidae,Petaloconchus sp,0.01,0.01
Columbellidae,Tegula viridula,0.01,0.01
Crassostrea virginica,Lottia subrugosa,8.7,0.01
Crassostrea virginica,Renilla sp,8.7,0.01
Cuspidariidae,Lottia subrugosa,0.04,0.01
Dictyota sp,Polychaeta,0.000228,0.01
Dictyota sp,Stramonita haemastoma,0.000228,0.01
Hymeniacidon heliophila,Petaloconchus sp,0.01,0.01
Hymeniacidon heliophila,Polychaeta,0.01,0.01
Isognomon bicolor,Petaloconchus sp,0.01,0.01
Lottia subrugosa,Columbellidae,0.01,0.01
Microphrys bicornutus,Lottia subrugosa,0.01,0.01
Microphrys bicornutus,Tegula viridula,0.01,0.01
Mytilaster solisianus,Microphrys bicornutus,0.08,0.01
Nodilittorina lineolata,Bathygobius soporator,6.56,0.01
Nodilittorina lineolata,Columbellidae,6.56,0.01
Nodilittorina lineolata,Tegula viridula,6.56,0.01
Petaloconchus sp,Ischnochiton striolatus,0.01,0.01
Petaloconchus sp,Stramonita haemastoma,0.01,0.01
PhytoP,Columbellidae,0.0001,0.01
PhytoP,Isognomon bicolor,0.0001,0.01
PhytoP,Stramonita haemastoma,0.0001,0.01
PhytoP,Tegula viridula,0.0001,0.01
Polychaeta,Lottia subrugosa,0.01,0.01
Renilla sp,Isognomon bicolor,0.01,0.01
Sargassum cymosum,Petaloconchus sp,0.000228,0.01
Sargassum cymosum,Polychaeta,0.000228,0.01
Sargassum cymosum,Stramonita haemastoma,0.000228,0.01
Stramonita haemastoma,Ischnochiton striolatus,0.01,0.01
Stramonita haemastoma,Tegula viridula,0.01,0.01
Tanaidacea,Stramonita haemastoma,0.01,0.01
Tegula viridula,Hymeniacidon heliophila,0.01,0.01
Tegula viridula,Ischnochiton striolatus,0.01,0.01
Tegula viridula,Isognomon bicolor,0.01,0.01
Tegula viridula,Renilla sp,0.01,0.01
Bachelotia sp,Cuspidariidae,0.000228,0.04
Microphrys bicornutus,Cuspidariidae,0.01,0.04
Nodilittorina lineolata,Cuspidariidae,6.56,0.04
Stramonita haemastoma,Cuspidariidae,0.01,0.04
Bostrychia sp.,Mytilaster solisianus,0.000228,0.08
Ischnochiton striolatus,Mytilaster solisianus,0.01,0.08
Petaloconchus sp,Mytilaster solisianus,0.01,0.08
Tegula viridula,Mytilaster solisianus,0.01,0.08
Cuspidariidae,Nodilittorina lineolata,0.04,6.56
Isognomon bicolor,Nodilittorina lineolata,0.01,6.56
Mytilaster solisianus,Nodilittorina lineolata,0.08,6.56
PhytoP,Nodilittorina lineolata,0.0001,6.56
Bachelotia sp,Crassostrea virginica,0.000228,8.7
Bathygobius soporator,Crassostrea virginica,0.01,8.7
Bostrychia sp.,Crassostrea virginica,0.000228,8.7
Columbellidae,Crassostrea virginica,0.01,8.7
Microphrys bicornutus,Crassostrea virginica,0.01,8.7
Petaloconchus sp,Crassostrea virginica,0.01,8.7
Renilla sp,Crassostrea virginica,0.01,8.7
Bathygobius soporator,Bunodosoma caissarum,0.01,11.38
Petaloconchus sp,Bunodosoma caissarum,0.01,11.38
Zooplankton,Bunodosoma caissarum,0.001,11.38
