Prey,Predator,PreyMass,PredatorMass
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Zercon cf romagniolus,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Harpalinae sp.,Oppiella falcata,0.027943755,6.68e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
Harpalinae sp.,Oppiella nova,0.027943755,8.99e-06
Scheloribates initialis,Oppiella nova,4.24e-05,8.99e-06
Lysigamasus celticus,Zercon cf romagniolus,5.58e-05,1.09e-05
Lysigamasus cf wasmanni,Zercon cf romagniolus,1.59e-05,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Aegopinella nitens,Trachytes pauperior (juv),0.026216488,1.16e-05
Byrrhidae sp.,Trachytes pauperior (juv),0.053227725,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Enchytraeidae,Zercon cf triangularis,-999,1.41e-05
Geholaspis aeneus,Zercon cf triangularis,0.000111701,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
amoebae,Zercon cf triangularis,2.8e-08,1.41e-05
Harpalinae sp.,Mesaphorura sp.,0.027943755,1.46e-05
bacterivorous nematodes,Xenyella sp.,8.52e-07,1.46e-05
predacious nematodes,Xenyella sp.,3.56e-06,1.46e-05
Oribatula tibialis,Oppiella subpectinata,3.63e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Brachychthoniidae spp.,Lysigamasus cf wasmanni,7.11e-06,1.59e-05
Coleoptera sp. (juv),Lysigamasus cf wasmanni,0.027960341,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus cf wasmanni,2.32e-05,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Oppiella falcata,Lysigamasus cf wasmanni,6.68e-06,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
root exudates,Lysigamasus cf wasmanni,-999,1.59e-05
Byrrhidae sp.,Tomocerus minor,0.053227725,1.65e-05
Julidae sp. (juv) {m},Veigaia nemorensis (juv),0.000294023,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Allaiulus nitidus (juv) {s},Lysigamasus minorleitneriae,0.000478124,2.32e-05
Lysigamasus celticus,Lysigamasus minorleitneriae,5.58e-05,2.32e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Phthiracarus anonymus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Oppiella falcata,Trachytes aegrota,6.68e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Julidae sp. (juv) {m},Uroseius cylindricus,0.000294023,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Lumbricus terrestris (juv) {xxl},Parachipteria punctata,0.48375,4.91e-05
dead organic matter,Parachipteria punctata,-999,4.91e-05
Julidae sp.,Lysigamasus celticus,0.00617,5.58e-05
Micrargus herbigradus,Lysigamasus celticus,0.001961535,5.58e-05
Oppiella falcata,Lysigamasus celticus,6.68e-06,5.58e-05
Uropoda cassidea,Lysigamasus celticus,8.54e-05,5.58e-05
amoebae,Lysigamasus celticus,2.8e-08,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
Lithobius mutabilis,Veigaia cerva,0.004660424,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Lithobius sp.,Achipteria nitens,0.00359344,9.55e-05
plants,Achipteria nitens,-999,9.55e-05
omnivorous nematodes,Sphaerozetes piriformes,6.02e-05,0.000104471
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Scheloribates initialis,Anthicus floralis,4.24e-05,0.000122167
mykorrhiza,Anthicus floralis,-999,0.000122167
predacious nematodes,Anthicus floralis,3.56e-06,0.000122167
Aegopinella nitens,Phthiracarus compressus,0.026216488,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Allaiulus nitidus (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000478124,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Pterostichus strenuus,Lithobius aeruginosus (juv),0.019881566,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Lysigamasus celticus,Julidae sp. (juv) {m},5.58e-05,0.000294023
Strigamia acuminata (juv),Aleocharinae sp1 (juv),0.004833557,0.000349987
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Allaiulus nitidus (juv) {s},Xantholinus sp. (juv) {s},0.000478124,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius muticus,Xantholinus sp. (juv) {s},0.003677257,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Pterostichus strenuus,Xantholinus sp. (juv) {s},0.019881566,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Ero furcata,Lithobius sp. (juv) {m},0.007883579,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Pterostichus strenuus,Lithobius sp. (juv) {m},0.019881566,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Ero furcata,Linyphiidae (juv),0.007883579,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Aegopinella nitens,Pergamasus septentrionalis,0.026216488,0.000551756
Chamobates borealis,Pergamasus septentrionalis,1.99e-05,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Porrhomma microphthalmum,Pergamasus septentrionalis,0.000891764,0.000551756
Strigamia acuminata (juv),Pergamasus septentrionalis,0.004833557,0.000551756
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Oribatula tibialis,Oxypoda annularis,3.63e-05,0.000715591
Phthiracarus anonymus,Oxypoda annularis,7.15e-05,0.000715591
Eulohmannia ribagai,Campodea sp. {m},8.7e-05,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
root exudates,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Allaiulus nitidus (juv) {s},Monocephalus fuscipes,0.000478124,0.001036461
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Scheloribates initialis,Monocephalus fuscipes,4.24e-05,0.001036461
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Dalopius marginatus (juv) {l},Saloca diceros,0.007338728,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Othius sp. (juv) {m},Walckenaeria dysderoides,0.002792224,0.001161099
Phthiracarus anonymus,Walckenaeria dysderoides,7.15e-05,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Carabodes femoralis,Neobisium sp.,7.86e-05,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Carabodes labyrinthicus,Trichoniscus sp.,4.35e-05,0.001742812
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Lepidocyrtus cyaneus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Micranurida granulata,Coelotes sp. (juv) {l},1.29e-05,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Quadroppia hammerae,Lithobius muticus,2.7e-06,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Ero furcata,Theridiidae sp. (juv),0.007883579,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Lepidocyrtus lanuginosus,Allaiulus nitidus {xl},8.99e-06,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Trachytes pauperior{s},Strigamia acuminata (juv),1.92e-05,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
amoebae,Strigamia acuminata (juv),2.8e-08,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
root feeding nematodes,Strigamia acuminata (juv),2.35e-07,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lysigamasus cf wasmanni,Phalangiidae sp. (juv),1.59e-05,0.005966949
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Lumbricus terrestris (juv) {xxl},Dalopius marginatus (juv) {l},0.48375,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Tomocerus minor,Ero furcata,1.65e-05,0.007883579
Achipteria nitens,Agelenidae sp. (juv),9.55e-05,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Tomocerus minor,Agelenidae sp. (juv),1.65e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp.,Athous haemorrhoidalis (juv),0.00359344,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Neanura muscorum,Pterostichus strenuus,1.26e-05,0.019881566
Tomocerus minor,Pterostichus strenuus,1.65e-05,0.019881566
bacteria,Aegopinella nitens,9.5e-16,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
