Prey,Predator,PreyMass,PredatorMass
dead organic matter,Ceratophysella sp.,-999,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
root feeding nematodes,Ceratophysella sp.,2.35e-07,5.96e-06
Atheta sp.,Veigaia sp. (juv),0.000743498,6.03e-06
Cordalia sp. (juv),Veigaia sp. (juv),0.000274326,6.03e-06
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
Lepidocyrtus cyaneus,Veigaia sp. (juv),8.99e-06,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Othius subuliformis,Veigaia sp. (juv),0.003693547,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
Veigaia kochi (juv),Veigaia sp. (juv),0.000101558,6.03e-06
Agonum sp. (juv),Suctobelbella sp.,0.014797709,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Lasioseius lawrencei,Suctobelbella sp.,1.11e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Zercon cf peltatus (juv),-999,8.22e-06
Linyphiidae (juv),Zercon cf peltatus (juv),0.000519895,8.22e-06
Tachyusa sp. (juv),Zercon cf peltatus (juv),0.000198338,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
Veigaia nemorensis (juv),Zercon cf peltatus (juv),1.79e-05,8.22e-06
root exudates,Zercon cf peltatus (juv),-999,8.22e-06
Notiophilus biguttatus,Deuteraphorura inermis,0.009963206,8.45e-06
Othius sp. (juv) {m},Deuteraphorura inermis,0.002792224,8.45e-06
Pterostichus oblongopunctatus,Deuteraphorura inermis,0.142795574,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Chamobates voigtsi,Protaphorura armata,1.17e-05,8.73e-06
Lasioseius lawrencei,Lepidocyrtus cyaneus,1.11e-05,8.99e-06
Micranurida pygmaea,Lepidocyrtus cyaneus,5.04e-06,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus cyaneus,3.57e-06,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Julidae sp.,Lysigamasus puerilis,0.00617,9.62e-06
Notiophilus biguttatus,Lysigamasus puerilis,0.009963206,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Macrargus rufus,Lasioseius lawrencei,0.004556828,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Schendyla nemorensis,Lasioseius lawrencei,0.005111424,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Theridiidae sp. (juv),Chamobates voigtsi,0.003831577,1.17e-05
Atheta sp.,Zercon cf peltatus,0.000743498,1.34e-05
Campodea sp. {l},Zercon cf peltatus,0.002292383,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Gnaphosidae sp. (juv),Zercon cf peltatus,0.004960839,1.34e-05
Lathrobium brunnipes,Zercon cf peltatus,0.009805234,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Cryptops hortensis,Arctoseius magnanalis,0.006138127,1.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Arctoseius magnanalis,0.000220271,1.64e-05
Othius subuliformis,Arctoseius magnanalis,0.003693547,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Lithobius curtipes (juv),Pergamasinae (juv) {s},0.000375759,1.87e-05
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Nesovitrea hammonis (juv),Lysigamasus jugincola,0.001439063,2.1e-05
Veigaia kochi (juv),Lysigamasus jugincola,0.000101558,2.1e-05
Gnaphosidae sp. (juv),Lysigamasus cf conus,0.004960839,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Arion fuscus,Veigaia cerva (juv),1.0918425,3.3e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Neobisium sp.,Veigaia cerva (juv),0.001603525,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Linyphiidae (juv),Lithobius curtipes {s},0.000519895,3.87e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
Neobisium carcinoides,Lithobius curtipes {s},0.001549189,3.87e-05
mykorrhiza,Lithobius curtipes {s},-999,3.87e-05
Atheta sp.,Lysigamasus runcatellus,0.000743498,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Nesovitrea hammonis (juv),Lysigamasus runcatellus,0.001439063,4.31e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Brachyderinae sp.,Pergamasus sp. (juv) {s},0.007247949,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
Haplodrassus soerenseni,omnivorous nematodes,0.027825231,6.02e-05
Lithobius curtipes (juv),omnivorous nematodes,0.000375759,6.02e-05
Notiophilus biguttatus,omnivorous nematodes,0.009963206,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Lasioseius lawrencei,Adoristes ovatus,1.11e-05,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Achipteria coleoptrata,Chamobates subglobulus,5e-05,9.38e-05
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Chrysomelidae sp.,Veigaia kochi (juv),0.004621467,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
Lithobius curtipes (juv),Veigaia kochi (juv),0.000375759,0.000101558
Lumbricus rubellus (juv) {xxl},Veigaia kochi (juv),0.32269697,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Nesovitrea hammonis,Phthiracarus globosus,0.002188587,0.000154429
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Lathrobium brunnipes,Atheta sp. (juv),0.009805234,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Coleoptera sp.,Tachyusa sp. (juv),0.001535648,0.000198338
Erotylidae sp.,Tachyusa sp. (juv),0.001337558,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Brachyderinae sp.,Pergamasus quisquiliarum,0.007247949,0.000204233
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Dendrobaena octaedra,Pergamasus quisquiliarum,0.146111111,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Staphylinidae spec,Pergamasus quisquiliarum,0.004003596,0.000204233
dead organic matter,Pergamasus quisquiliarum,-999,0.000204233
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Geophilomorpha sp.,Cordalia sp. (juv),0.006669259,0.000274326
Julidae sp. (juv) {m},Cordalia sp. (juv),0.000294023,0.000274326
Phthiracarus longulus,Cordalia sp. (juv),6.8e-05,0.000274326
Chrysomelidae sp.,Steganacarus herculeanus,0.004621467,0.000275361
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Oribatida sp. (juv),Steganacarus herculeanus,7.36e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Chamobates subglobulus,Julidae sp. (juv) {m},9.38e-05,0.000294023
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
leaf litter,Euzetes globulus,-999,0.000319952
Neobisium sp.,Aleocharinae sp1 (juv),0.001603525,0.000349987
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Lathrobium brunnipes,Lithobius curtipes (juv),0.009805234,0.000375759
Notiophilus biguttatus,Lithobius curtipes (juv),0.009963206,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Chamobates subglobulus,Leptacinus sp. (juv),9.38e-05,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Philodromidae sp. (juv),Leptacinus sp. (juv),0.001083208,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Steganacarus herculeanus,Leptacinus sp. (juv),0.000275361,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Carabodes labyrinthicus,Atheta sp.,4.35e-05,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Erotylidae sp.,Atheta sp.,0.001337558,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
algae,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Agriotes aterrimus (juv),Philodromidae sp. (juv),0.003631715,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Neobisium sp.,Erotylidae sp.,0.001603525,0.001337558
roots,Erotylidae sp.,-999,0.001337558
Lysigamasus jugincola,Nesovitrea hammonis (juv),2.1e-05,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Pseudosinella alba,Neobisium carcinoides,2.7e-06,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
Zercon cf peltatus (juv),Neobisium carcinoides,8.22e-06,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Arion fuscus,Neobisium sp.,1.0918425,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Zercon cf peltatus (juv),Microneta viaria,8.22e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Arion fuscus,Campodea sp. {l},1.0918425,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Zercon cf peltatus,Campodea sp. {l},1.34e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Nesovitrea hammonis,Polydesmus complanatus (juv),0.002188587,0.002503054
Pterostichus oblongopunctatus,Polydesmus complanatus (juv),0.142795574,0.002503054
flagellates,Polydesmus complanatus (juv),3.63e-07,0.002503054
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Zercon cf peltatus (juv),Othius sp. (juv) {m},8.22e-06,0.002792224
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Polydesmus complanatus (juv),Macrargus rufus,0.002503054,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Chamobates cuspidatus,Gnaphosidae sp. (juv),1.55e-05,0.004960839
Euzetes globulus,Gnaphosidae sp. (juv),0.000319952,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Lysigamasus puerilis,Gnaphosidae sp. (juv),9.62e-06,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
