Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Hypochthonius rufulus,Acrotrichis sp.,2.51e-05,0.000456894
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Lithobius sp. (juv) {l},Athous subfuscus (juv) {m},0.001667807,0.000471002
Rhagonycha lignosa,Athous subfuscus (juv) {m},0.027926912,0.000471002
Oxytelus sp. (juv),Linyphiidae (juv),0.000658373,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
Lithobius mutabilis,Oxytelus sp. (juv),0.004660424,0.000658373
Walckenaeria nudipalpis,Oxytelus sp. (juv),0.003178051,0.000658373
ciliates,Oxytelus sp. (juv),2.63e-09,0.000658373
Pachylaelaps fuscinuliger,Agriotes sp. (juv),0.000105462,0.001333964
leaf litter,Agriotes sp. (juv),-999,0.001333964
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
dead organic matter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Julidae sp. (juv) {l},3.56e-06,0.001585562
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Rhagonycha lignosa,Lithobius cf. mutabilis (juv),0.027926912,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus {xxl},Salticidae sp. (juv),0.031924658,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Nesovitrea hammonis,Salticidae sp. (juv),0.002188587,0.001820737
Otioryhnchinae sp.,Salticidae sp. (juv),0.016718073,0.001820737
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Liebstadia similis,Microneta viaria,5.39e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Walckenaeria corniculans,Microneta viaria,0.003308776,0.001863227
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Rhagonycha lignosa,Euophrys frontalis,0.027926912,0.00313298
Coelotes sp. (juv) {xl},Walckenaeria nudipalpis,0.018715775,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Liebstadia similis,Walckenaeria nudipalpis,5.39e-05,0.003178051
Lipothrix lubbocki,Walckenaeria nudipalpis,1.11e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Supraphorura furcifera,Walckenaeria nudipalpis,6.36e-06,0.003178051
Lipothrix lubbocki,Walckenaeria corniculans,1.11e-05,0.003308776
Pachyseius angustus,Walckenaeria corniculans,3.12e-05,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
Zercon cf gurensis,Walckenaeria corniculans,1.22e-05,0.003308776
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypogastrura purpurescens,Geophilus ribauti,8.45e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Leioseius bicolor,Lithobius mutabilis,8.3e-06,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Tropiphorus sp.,Phalangiidae sp. (juv),0.008260425,0.005966949
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
ciliates,Curculionidae sp. (juv),2.63e-09,0.017685976
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
plants,Coelotes sp. (juv) {xl},-999,0.018715775
Abax parallelepipedus,Rhagonycha lignosa,0.427211499,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
Enchytraeidae,Glomeris sp.,-999,0.0493
ciliates,Glomeris sp.,2.63e-09,0.0493
saphrophytes,Glomeris sp.,-999,0.0493
Abax ovalis,Aporrectodea sp. (juv) {xl},0.178420123,0.05
Pterostichus oblongopunctatus,Aporrectodea sp. (juv) {xl},0.142795574,0.05
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
bacteria,Abax ovalis,9.5e-16,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Pterostichus oblongopunctatus,Octolasion tyrtaeum (juv) {xxl},0.142795574,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
