Prey,Predator,PreyMass,PredatorMass
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
benthic detritus,fish fry,-999,0.016
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
benthic detritus,Semotilus atromaculatus,-999,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
copepod nauplii,Luxilus cornutus,0.001812356,34
Catostomus commersoni,Salvelinus fontinalis,94,203
fish fry,Salvelinus fontinalis,0.016,203
