Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Necora puber,0.02,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Mytilus galloprovincialis,Nucella sp.,0.01,0.02
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.03
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Insecta,Polychaeta,0.001,0.04
Mytilus galloprovincialis,Polychaeta,0.01,0.04
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Sphaeromatidae,Lipophrys pholis,0.04,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Tricolia pullus,Lipophrys pholis,0.011,0.15
Zooplankton,Lipophrys pholis,0.001,0.15
Ampithoidae,Palaemon longirostris,0.01,0.22
Calliopidae,Palaemon longirostris,0.013,0.22
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gammaridae,Palaemon longirostris,0.002,0.22
Insecta,Palaemon longirostris,0.001,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Stenothoidae,Palaemon longirostris,0.0005,0.22
Tanaidacea,Palaemon longirostris,0.01,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Polychaeta,Palaemon elegans,0.04,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Barleeia sp.,Gobius paganellus,0.005,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Polychaeta,Gobius paganellus,0.04,0.37
Rissoidae,Gobius paganellus,0.004,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Ellisolandia elongata,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Ampithoidae,Lipophrys trigloides,0.01,0.77
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Gibbula umbilicalis,Lipophrys trigloides,0.03,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Tanaidacea,Lipophrys trigloides,0.01,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.79
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Tanaidacea,Coryphoblennius galerita,0.01,0.79
Calliopidae,Gobius niger,0.013,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Lipophrys pholis,Gobius niger,0.15,1.51
Palaemon longirostris,Gobius niger,0.22,1.51
Polychaeta,Gobius niger,0.04,1.51
Sphaeromatidae,Gobius niger,0.04,1.51
Tanaidacea,Gobius niger,0.01,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,16.71
Carcinus maenas,Anemonia sulcata,0.76,48.49
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Gobius paganellus,Anemonia sulcata,0.37,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Lipophrys trigloides,Anemonia sulcata,0.77,48.49
Palaemon elegans,Anemonia sulcata,0.36,48.49
Palaemon longirostris,Anemonia sulcata,0.22,48.49
Pirimela denticulata,Anemonia sulcata,0.45,48.49
