Prey,Predator,PreyMass,PredatorMass
Psammechinus miliaris,Microphytobenthos,0.63546,5.04e-17
Schizoporella unicornis,Microphytobenthos,0.054319,5.04e-17
Scomber scombrus,Microphytobenthos,3400,5.04e-17
Scyliorhinus stellaris,Microphytobenthos,12091,5.04e-17
Zeugopterus punctatus,Microphytobenthos,347.48,5.04e-17
Anemonia sulcata,Nitzschia closterium,0.092772,9.76e-17
Cordylophora caspia,Nitzschia closterium,0.63546,9.76e-17
Corynactis viridis,Nitzschia closterium,0.011827,9.76e-17
Echinocardium cordatum,Nitzschia closterium,0.25716,9.76e-17
Gammarus salinus,Nitzschia closterium,0.0050477,9.76e-17
Gitana sarsi,Nitzschia closterium,0.00043147,9.76e-17
Haliclona rosea,Nitzschia closterium,6.3833,9.76e-17
Iphimedia perplexa,Nitzschia closterium,0.0031592,9.76e-17
Lepadogaster candolii,Nitzschia closterium,12.11,9.76e-17
Lesueurigobius friesii,Nitzschia closterium,21.4,9.76e-17
Smittoidea amplissima,Nitzschia closterium,0.023975,9.76e-17
Trisopterus minutus,Nitzschia closterium,648.07,9.76e-17
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ctenolabrus rupestris,Podosira stelliger,47.15,5.8e-16
Gaidropsarus vulgaris,Podosira stelliger,1972.3,5.8e-16
Gammaropsis maculata,Podosira stelliger,0.0050477,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Molva molva,Podosira stelliger,45000,5.8e-16
Pseudocalanus elongatus,Podosira stelliger,8.13e-05,5.8e-16
Scrupocellaria reptans,Podosira stelliger,0.0093328,5.8e-16
Scyliorhinus stellaris,Podosira stelliger,12091,5.8e-16
Triturus vulgaris,Podosira stelliger,138.21,5.8e-16
Ampelisca diadema,Gelidium spp.,0.0061662,5.35e-10
Carcinus maenas,Gelidium spp.,0.059727,5.35e-10
Centropages typicus,Gelidium spp.,0.00010758,5.35e-10
Conger conger,Gelidium spp.,10100,5.35e-10
Corynactis viridis,Gelidium spp.,0.011827,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Philine aperta,Gelidium spp.,0.050704,5.35e-10
Phrynorhombus norvegicus,Gelidium spp.,27.29,5.35e-10
Psetta maxima,Gelidium spp.,25000,5.35e-10
Balistes carolinensis,Jania rubens,6150,2.29e-05
Carcinus maenas,Jania rubens,0.059727,2.29e-05
Centropages typicus,Jania rubens,0.00010758,2.29e-05
Liparis montagui,Jania rubens,52.19,2.29e-05
Pandalus montagui,Jania rubens,1.7051,2.29e-05
Phalacrocorax carbo,Jania rubens,4290.4,2.29e-05
Sphacelaria cirrosa,Jania rubens,0.020359,2.29e-05
Pseudocalanus elongatus,Diosaccuss tenuicornis,8.13e-05,2.51e-05
Aphrodite aculeata,Lovenella producta,0.63546,3.21e-05
Balistes carolinensis,Lovenella producta,6150,3.21e-05
Calanus elongatus,Lovenella producta,0.00013777,3.21e-05
Calanus helgolandicus,Microcalanus pusillis,0.00020998,3.21e-05
Centropages typicus,Lovenella producta,0.00010758,3.21e-05
Fucus vesiculosus,Microcalanus pusillis,27,3.21e-05
Gelidium spp.,Lovenella producta,5.35e-10,3.21e-05
Microphytobenthos,Microcalanus pusillis,5.04e-17,3.21e-05
Pollachius virens,Lovenella producta,32000,3.21e-05
Themisto gracilipes,Microcalanus pusillis,0.0080649,3.21e-05
Venus striatula,Lovenella producta,0.092772,3.21e-05
Abra alba,Oikopleura dioica,0.0017267,4.01e-05
Anemonia sulcata,Cheirocratus sundevalli,0.092772,4.01e-05
Anomia ephippium,Oikopleura dioica,0.21737,4.01e-05
Cerastoderma edule,Oikopleura dioica,0.050704,4.01e-05
Corynactis viridis,Cheirocratus sundevalli,0.011827,4.01e-05
Fish eggs/larvae,Cheirocratus sundevalli,0.00023,4.01e-05
Gelidium spp.,Oikopleura dioica,5.35e-10,4.01e-05
Gobius couchi,Cheirocratus sundevalli,5.39,4.01e-05
Hyale prevostii,Oikopleura dioica,0.0029956,4.01e-05
Leptocheirus tricristatus,Oikopleura dioica,0.0011774,4.01e-05
Parablennius gattorugine,Cheirocratus sundevalli,514.79,4.01e-05
Polysiphonia urceolata,Oikopleura dioica,0.020359,4.01e-05
Taurulus bubalis,Cheirocratus sundevalli,240.63,4.01e-05
Trisopterus luscus,Cheirocratus sundevalli,1501.9,4.01e-05
Urothoe elegans,Oikopleura dioica,0.00081642,4.01e-05
Xantho incisus,Cheirocratus sundevalli,0.026435,4.01e-05
Codium vermilara,Tigriopus californicus,0.62352,4.9e-05
Colomastix pusilla,Tigriopus californicus,0.0011774,4.9e-05
Dictyota dichotoma,Tigriopus californicus,0.28161,4.9e-05
Eumida sanguinea,Tigriopus californicus,0.30047,4.9e-05
Filicrisia geniculata,Tigriopus californicus,0.02164,4.9e-05
Glycimeris glycimeris,Tigriopus californicus,0.050704,4.9e-05
Hyas araneus,Tigriopus californicus,0.70402,4.9e-05
Hyas coarctatus,Tigriopus californicus,0.22505,4.9e-05
Luidia ciliaris,Tigriopus californicus,6.3833,4.9e-05
Merlangius merlangius,Tigriopus californicus,3110,4.9e-05
Metaphoxus fultoni,Tigriopus californicus,0.00069876,4.9e-05
Pandalus montagui,Tigriopus californicus,1.7051,4.9e-05
Psammechinus miliaris,Tigriopus californicus,0.63546,4.9e-05
Stenothoe monoculoides,Tigriopus californicus,0.0014383,4.9e-05
Ardea cinera,Tigriopus brevicornis,4009.7,5.88e-05
Carcinus maenas,Tigriopus brevicornis,0.059727,5.88e-05
Cladophora dalmatica,Tigriopus brevicornis,0.10288,5.88e-05
Enteromorpha clathrata,Podon intermedius,1.008,5.88e-05
Enteromorpha intestinalis,Podon intermedius,0.31888,5.88e-05
Haliclona rosea,Tigriopus brevicornis,6.3833,5.88e-05
Hyale prevostii,Podon intermedius,0.0029956,5.88e-05
Hyperoplus immaculatus,Podon intermedius,132.91,5.88e-05
Jania rubens,Podon intermedius,2.29e-05,5.88e-05
Jassa marmorata,Podon intermedius,0.0023157,5.88e-05
Littorina neritoides,Tigriopus brevicornis,0.0040458,5.88e-05
Metridia lucens,Tigriopus brevicornis,0.00094371,5.88e-05
Microjassa cumbrensis,Podon intermedius,0.00037508,5.88e-05
Myoxocephalus scorpius,Tigriopus brevicornis,16048,5.88e-05
Necora puber,Podon intermedius,0.080569,5.88e-05
Ophiothrix fragilis,Podon intermedius,0.77627,5.88e-05
Parablennius gattorugine,Tigriopus brevicornis,514.79,5.88e-05
Scophthalmus rhombus,Tigriopus brevicornis,8000,5.88e-05
Sphacelaria cirrosa,Tigriopus brevicornis,0.020359,5.88e-05
Thalassiosira,Podon intermedius,3.03e-18,5.88e-05
Aphrodite aculeata,Eutemora hirundoides,0.63546,6.96e-05
Polysiphonia fruticulosa,Eutemora hirundoides,0.04987,6.96e-05
Anemonia sulcata,Zaus spinatus,0.092772,8.13e-05
Apodemus sylvaticus,Zaus spinatus,106.54,8.13e-05
Callopora lineata,Zaus spinatus,0.0080649,8.13e-05
Haliclona rosea,Zaus spinatus,6.3833,8.13e-05
Lepadogaster candolii,Zaus spinatus,12.11,8.13e-05
Liocarcinus depurator,Pseudocalanus elongatus,0.63546,8.13e-05
Podon intermedius,Zaus spinatus,5.88e-05,8.13e-05
Symphodus melops,Zaus spinatus,235.21,8.13e-05
Temora longicornis,Zaus spinatus,9.39e-05,8.13e-05
Venus striatula,Zaus spinatus,0.092772,8.13e-05
Ardea cinera,Temora longicornis,4009.7,9.39e-05
Centrolabrus exoletus,Temora longicornis,47.15,9.39e-05
Colomastix pusilla,Evadne nordmanni,0.0011774,9.39e-05
Ctenolabrus rupestris,Temora longicornis,47.15,9.39e-05
Fish eggs/larvae,Evadne nordmanni,0.00023,9.39e-05
Lutra lutra,Temora longicornis,10100,9.39e-05
Pandalus montagui,Temora longicornis,1.7051,9.39e-05
Triturus vulgaris,Temora longicornis,138.21,9.39e-05
Arnoglossus laterna,Centropages typicus,131.17,0.00010758
Bugula flabellata,Centropages typicus,0.63546,0.00010758
Calycella syringa,Centropages typicus,0.0011285,0.00010758
Caprella penantis,Centropages typicus,0.029021,0.00010758
Chorizopora brongniartii,Centropages typicus,0.0077963,0.00010758
Gitana sarsi,Centropages typicus,0.00043147,0.00010758
Halichoerus grypus,Centropages typicus,173000,0.00010758
Hippocampus hippocampus,Centropages typicus,5.06,0.00010758
Mullus surmuletus,Centropages typicus,1000,0.00010758
Philine aperta,Centropages typicus,0.050704,0.00010758
Phrynorhombus norvegicus,Centropages typicus,27.29,0.00010758
Smittoidea amplissima,Centropages typicus,0.023975,0.00010758
Symphodus melops,Centropages typicus,235.21,0.00010758
Tryphosella sarsi,Centropages typicus,0.00034844,0.00010758
Akera bullata,Calanus elongatus,0.18107,0.00013777
Apherusa jurinei,Calanus elongatus,0.0017267,0.00013777
Callopora dumerlii,Liljeborgia kinahani,0.0099274,0.00013777
Calycella syringa,Liljeborgia kinahani,0.0011285,0.00013777
Corvus corone,Calanus elongatus,989.11,0.00013777
Corynactis viridis,Calanus elongatus,0.011827,0.00013777
Cribrilina punctata,Liljeborgia kinahani,0.021188,0.00013777
Gelidium spp.,Liljeborgia kinahani,5.35e-10,0.00013777
Halichoerus grypus,Liljeborgia kinahani,173000,0.00013777
Haliclona rosea,Calanus elongatus,6.3833,0.00013777
Larus marinus,Calanus elongatus,2000,0.00013777
Metaphoxus fultoni,Calanus elongatus,0.00069876,0.00013777
Obelia geniculata,Liljeborgia kinahani,0.14823,0.00013777
Podon intermedius,Calanus elongatus,5.88e-05,0.00013777
Psetta maxima,Calanus elongatus,25000,0.00013777
Rattus norvegicus,Liljeborgia kinahani,1328.8,0.00013777
Salmo trutta,Calanus elongatus,50000,0.00013777
Schizoporella unicornis,Liljeborgia kinahani,0.054319,0.00013777
Umbonua ovicellata,Liljeborgia kinahani,0.0050477,0.00013777
Hyperoplus immaculatus,Acartia clausi,132.91,0.00017189
Palaemon serratus,Acartia clausi,0.0033409,0.00017189
Paracalanus parvus,Acartia clausi,0.00019044,0.00017189
Ceramium rubrum,Paracalanus parvus,0.5051,0.00019044
Cladophora albida,Paracalanus parvus,0.020359,0.00019044
Codium vermilara,Paracalanus parvus,0.62352,0.00019044
Eumida sanguinea,Paracalanus parvus,0.30047,0.00019044
Hediste diversicolor,Paracalanus parvus,2.7243,0.00019044
Hyperoplus immaculatus,Paracalanus parvus,132.91,0.00019044
Microjassa cumbrensis,Paracalanus parvus,0.00037508,0.00019044
Sabellidae,Paracalanus parvus,0.63546,0.00019044
Themisto gracilipes,Paracalanus parvus,0.0080649,0.00019044
Glycimeris glycimeris,Thalestris rufovalescans,0.050704,0.00020998
Gobius niger,Thalestris rufovalescans,78.15,0.00020998
Littorina saxatilis,Thalestris rufovalescans,0.010232,0.00020998
Metridia lucens,Thalestris rufovalescans,0.00094371,0.00020998
Nereis virens,Thalestris rufovalescans,0.37713,0.00020998
Pleuronectes platessa,Thalestris rufovalescans,7000,0.00020998
Thyasira flexuosa,Thalestris rufovalescans,0.0050477,0.00020998
Aphrodite aculeata,Calanus helgolandicus,0.63546,0.00020998
Detritus,Calanus helgolandicus,-999,0.00020998
Gammarellus angulosus,Calanus helgolandicus,0.011827,0.00020998
Hyperoplus immaculatus,Calanus helgolandicus,132.91,0.00020998
Metaphoxus fultoni,Calanus helgolandicus,0.00069876,0.00020998
Palaemon serratus,Calanus helgolandicus,0.0033409,0.00020998
Chorizopora brongniartii,Fish eggs/larvae,0.0077963,0.00023
Labrus bergylta,Fish eggs/larvae,4350,0.00023
Lanice conchilega,Fish eggs/larvae,4.3528,0.00023
Larus marinus,Fish eggs/larvae,2000,0.00023
Lutra lutra,Fish eggs/larvae,10100,0.00023
Polynoidae,Fish eggs/larvae,0.63546,0.00023
Sardina pilchardus,Fish eggs/larvae,76.65,0.00023
Bacteria,Janua pagenstecheri,6.8e-21,0.00023053
Cepola macrophthalma,Janua pagenstecheri,34.32,0.00023053
Chorizopora brongniartii,Janua pagenstecheri,0.0077963,0.00023053
Gammarus salinus,Janua pagenstecheri,0.0050477,0.00023053
Gobius couchi,Janua pagenstecheri,5.39,0.00023053
Pollachius virens,Janua pagenstecheri,32000,0.00023053
Scrupocellaria reptans,Janua pagenstecheri,0.0093328,0.00023053
Symphodus melops,Janua pagenstecheri,235.21,0.00023053
Syngnathus acus,Janua pagenstecheri,216.5,0.00023053
Venus striatula,Janua pagenstecheri,0.092772,0.00023053
Aslia lefevrei,Tryphosella sarsi,1.489,0.00034844
Belone belone,Tryphosella sarsi,429.24,0.00034844
Gammarellus angulosus,Tryphosella sarsi,0.011827,0.00034844
Polynoidae,Tryphosella sarsi,0.63546,0.00034844
Scrupocellaria reptans,Tryphosella sarsi,0.0093328,0.00034844
Thyasira flexuosa,Tryphosella sarsi,0.0050477,0.00034844
Codium vermilara,Oithona nana,0.62352,0.00037
Microphytobenthos,Oithona nana,5.04e-17,0.00037
Mytilus galloprovincialis,Oithona nana,0.25716,0.00037
Polysiphonia fruticulosa,Oithona nana,0.04987,0.00037
Aslia lefevrei,Microjassa cumbrensis,1.489,0.00037508
Bacteria,Microjassa cumbrensis,6.8e-21,0.00037508
Cordylophora caspia,Microjassa cumbrensis,0.63546,0.00037508
Diatoms,Microjassa cumbrensis,1.8e-17,0.00037508
Eutrigla gurnardus,Microjassa cumbrensis,956,0.00037508
Hippocampus hippocampus,Microjassa cumbrensis,5.06,0.00037508
Labrus bergylta,Microjassa cumbrensis,4350,0.00037508
Microstomus kitt,Microjassa cumbrensis,2950,0.00037508
Gammarus salinus,Gitana sarsi,0.0050477,0.00043147
Gelidium spp.,Gitana sarsi,5.35e-10,0.00043147
Iphimedia nexa,Gitana sarsi,0.0087573,0.00043147
Laurencia platycephala,Gitana sarsi,0.011836,0.00043147
Akera bullata,Metaphoxus fultoni,0.18107,0.00069876
Anguilla anguilla,Metaphoxus fultoni,6599,0.00069876
Ardea cinera,Metaphoxus fultoni,4009.7,0.00069876
Balistes carolinensis,Metaphoxus fultoni,6150,0.00069876
Cordylophora caspia,Metaphoxus fultoni,0.63546,0.00069876
Corvus corone,Metaphoxus fultoni,989.11,0.00069876
Diatoms,Metaphoxus fultoni,1.8e-17,0.00069876
Echinocardium cordatum,Metaphoxus fultoni,0.25716,0.00069876
Hippocampus hippocampus,Metaphoxus fultoni,5.06,0.00069876
Littorina neritoides,Metaphoxus fultoni,0.0040458,0.00069876
Pollachius virens,Metaphoxus fultoni,32000,0.00069876
Umbonua ovicellata,Metaphoxus fultoni,0.0050477,0.00069876
Zeus faber,Metaphoxus fultoni,58.518,0.00069876
Acartia clausi,Leptocheirus hirsutimanus,0.00017189,0.00073691
Coryphoblennius galerita,Leptocheirus pectinatus,3.92,0.00073691
Dictyota dichotoma,Leptocheirus hirsutimanus,0.28161,0.00073691
Dictyota dichotoma,Leptocheirus pectinatus,0.28161,0.00073691
Entelurus aequoreus,Leptocheirus pectinatus,432,0.00073691
Eutemora hirundoides,Leptocheirus hirsutimanus,6.96e-05,0.00073691
Eutrigla gurnardus,Leptocheirus pectinatus,956,0.00073691
Gammarellus angulosus,Leptocheirus hirsutimanus,0.011827,0.00073691
Gobiusculus flavescens,Leptocheirus hirsutimanus,2.27,0.00073691
Leucothoe incisa,Leptocheirus hirsutimanus,0.0023867,0.00073691
Lovenella producta,Leptocheirus pectinatus,3.21e-05,0.00073691
Temora longicornis,Leptocheirus pectinatus,9.39e-05,0.00073691
Tigriopus californicus,Leptocheirus hirsutimanus,4.9e-05,0.00073691
Zeus faber,Leptocheirus pectinatus,58.518,0.00073691
Anomia ephippium,Orchestia mediterranea,0.21737,0.00077613
Centropages typicus,Orchestia mediterranea,0.00010758,0.00077613
Dictyota dichotoma,Orchestia mediterranea,0.28161,0.00077613
Eumida sanguinea,Orchestia mediterranea,0.30047,0.00077613
Janua pagenstecheri,Orchestia mediterranea,0.00023053,0.00077613
Littorina saxatilis,Orchestia mediterranea,0.010232,0.00077613
Pseudocalanus elongatus,Orchestia mediterranea,8.13e-05,0.00077613
Tigriopus californicus,Orchestia mediterranea,4.9e-05,0.00077613
Bacteria,Urothoe elegans,6.8e-21,0.00081642
Echinocardium cordatum,Urothoe elegans,0.25716,0.00081642
Entelurus aequoreus,Urothoe elegans,432,0.00081642
Gelidium spp.,Urothoe elegans,5.35e-10,0.00081642
Lesueurigobius friesii,Urothoe elegans,21.4,0.00081642
Mycale macilenta,Urothoe elegans,25.485,0.00081642
Onchidoris bilamellata,Urothoe elegans,0.092772,0.00081642
Pleuronectes platessa,Urothoe elegans,7000,0.00081642
Podocerus variegatus,Urothoe elegans,0.034575,0.00081642
Polysiphonia urceolata,Urothoe elegans,0.020359,0.00081642
Tigriopus californicus,Urothoe elegans,4.9e-05,0.00081642
Zeus faber,Urothoe elegans,58.518,0.00081642
Adalaria proximata,Metridia lucens,0.015383,0.00094371
Callophora rylandi,Metridia lucens,0.023975,0.00094371
Ceramium rubrum,Metridia lucens,0.5051,0.00094371
Codium vermilara,Metridia lucens,0.62352,0.00094371
Echinus esculentus,Metridia lucens,0.63546,0.00094371
Gammarus salinus,Metridia lucens,0.0050477,0.00094371
Limacia clavigeria,Metridia lucens,0.02164,0.00094371
Stenothoe monoculoides,Metridia lucens,0.0014383,0.00094371
Venus fasciata,Metridia lucens,0.034575,0.00094371
Anemonia sulcata,Corophium sextonae,0.092772,0.00094371
Ardea cinera,Orchestia gammarellus,4009.7,0.00094371
Centropages typicus,Orchestia gammarellus,0.00010758,0.00094371
Cetorhinus maximus,Corophium sextonae,4000000,0.00094371
Cladophora dalmatica,Corophium sextonae,0.10288,0.00094371
Ctenolabrus rupestris,Corophium sextonae,47.15,0.00094371
Cyclopterus lumpus,Orchestia gammarellus,9500,0.00094371
Entelurus aequoreus,Corophium sextonae,432,0.00094371
Gasterosteus aculeatus,Corophium sextonae,20,0.00094371
Halichoerus grypus,Orchestia gammarellus,173000,0.00094371
Janua pagenstecheri,Corophium sextonae,0.00023053,0.00094371
Larus marinus,Orchestia gammarellus,2000,0.00094371
Laurencia platycephala,Corophium sextonae,0.011836,0.00094371
Metridium senile,Corophium sextonae,3.0182,0.00094371
Morchellium argus,Corophium sextonae,0.63546,0.00094371
Obelia geniculata,Corophium sextonae,0.14823,0.00094371
POM,Orchestia gammarellus,-999,0.00094371
Scyliorhinus stellaris,Orchestia gammarellus,12091,0.00094371
Spirobis spirobis,Corophium sextonae,0.0011285,0.00094371
Xantho incisus,Corophium sextonae,0.026435,0.00094371
Temora longicornis,Spirobis cuneatus,9.39e-05,0.0010339
Adalaria proximata,Calycella syringa,0.015383,0.0011285
Anemonia sulcata,Calycella syringa,0.092772,0.0011285
Anguilla anguilla,Spirobis spirobis,6599,0.0011285
Aslia lefevrei,Calycella syringa,1.489,0.0011285
Bacteria,Calycella syringa,6.8e-21,0.0011285
Callopora dumerlii,Spirobis spirobis,0.0099274,0.0011285
Callopora lineata,Spirobis spirobis,0.0080649,0.0011285
Cetorhinus maximus,Calycella syringa,4000000,0.0011285
Chorizopora brongniartii,Calycella syringa,0.0077963,0.0011285
Crangon crangon,Spirobis spirobis,0.28272,0.0011285
Gaidropsarus vulgaris,Spirobis spirobis,1972.3,0.0011285
Gammarellus angulosus,Spirobis spirobis,0.011827,0.0011285
Gelidium spp.,Calycella syringa,5.35e-10,0.0011285
Hyas araneus,Calycella syringa,0.70402,0.0011285
Larus marinus,Calycella syringa,2000,0.0011285
Phrynorhombus norvegicus,Calycella syringa,27.29,0.0011285
Rana temporaria,Spirobis spirobis,92.516,0.0011285
Squatina squatina,Spirobis spirobis,20325,0.0011285
Syngnathus acus,Calycella syringa,216.5,0.0011285
Taurulus bubalis,Calycella syringa,240.63,0.0011285
Thorogobius ephippiatus,Spirobis spirobis,23.56,0.0011285
Xantho incisus,Spirobis spirobis,0.026435,0.0011285
Akera bullata,Parajassa pelagica,0.18107,0.0011774
Akera bullata,Stenula rubrovittata,0.18107,0.0011774
Anemonia sulcata,Hymedesmia paupertas,0.092772,0.0011774
Anthopleura ballii,Parajassa pelagica,0.63546,0.0011774
Bonnemaisonia hamifera,Colomastix pusilla,0.5051,0.0011774
Bougainvillea ramosa,Parajassa pelagica,0.0074024,0.0011774
Calanus helgolandicus,Orchomene nana,0.00020998,0.0011774
Chelon labrosus,Hymedesmia paupertas,4500,0.0011774
Clupea harengus,Colomastix pusilla,1050,0.0011774
Cordylophora caspia,Leptocheirus tricristatus,0.63546,0.0011774
Corvus corone,Hymedesmia paupertas,989.11,0.0011774
Crangon crangon,Parajassa pelagica,0.28272,0.0011774
Detritus,Stenula rubrovittata,-999,0.0011774
Diatoms,Stenula rubrovittata,1.8e-17,0.0011774
Echinocardium cordatum,Hymedesmia paupertas,0.25716,0.0011774
Eutemora hirundoides,Parajassa pelagica,6.96e-05,0.0011774
Fucus vesiculosus,Orchomene nana,27,0.0011774
Gasterosteus aculeatus,Stenula rubrovittata,20,0.0011774
Gobius cruentatus,Parajassa pelagica,70.19,0.0011774
Haliclona rosea,Hymedesmia paupertas,6.3833,0.0011774
Helcion pellucidum,Stenula rubrovittata,0.02164,0.0011774
Homarus gammarus,Colomastix pusilla,18.661,0.0011774
Lovenella producta,Parajassa pelagica,3.21e-05,0.0011774
Melita hergensis,Orchomene nana,0.0050477,0.0011774
Metaphoxus fultoni,Hymedesmia paupertas,0.00069876,0.0011774
Microjassa cumbrensis,Colomastix pusilla,0.00037508,0.0011774
Morchellium argus,Stenula rubrovittata,0.63546,0.0011774
Ocenebra erinacea,Colomastix pusilla,0.14823,0.0011774
Orchomene humilis,Colomastix pusilla,0.0031592,0.0011774
POM,Leptocheirus tricristatus,-999,0.0011774
Pagellus bogaraveo,Stenula rubrovittata,4000,0.0011774
Pecten maximus,Colomastix pusilla,1.1025,0.0011774
Philine aperta,Colomastix pusilla,0.050704,0.0011774
Pollachius virens,Parajassa pelagica,32000,0.0011774
Schizoporella unicornis,Hymedesmia paupertas,0.054319,0.0011774
Scrupocellaria reptans,Stenula rubrovittata,0.0093328,0.0011774
Symphodus melops,Parajassa pelagica,235.21,0.0011774
Syngnathus rostellatus,Parajassa pelagica,2.69,0.0011774
Taurulus bubalis,Colomastix pusilla,240.63,0.0011774
Thorogobius ephippiatus,Leptocheirus tricristatus,23.56,0.0011774
Thyasira flexuosa,Colomastix pusilla,0.0050477,0.0011774
Trisopterus minutus,Colomastix pusilla,648.07,0.0011774
Tritaeta gibbosa,Colomastix pusilla,0.0061662,0.0011774
Venus striatula,Hymedesmia paupertas,0.092772,0.0011774
Xantho incisus,Parajassa pelagica,0.026435,0.0011774
Zeus faber,Colomastix pusilla,58.518,0.0011774
Ctenolabrus rupestris,Amphilochus neopolitanus,47.15,0.0012274
Gasterosteus aculeatus,Amphilochus neopolitanus,20,0.0012274
Gobius couchi,Amphilochus neopolitanus,5.39,0.0012274
Lovenella producta,Amphilochus neopolitanus,3.21e-05,0.0012274
Lutra lutra,Amphilochus neopolitanus,10100,0.0012274
Mullus surmuletus,Amphilochus neopolitanus,1000,0.0012274
Prosuberites epiphytum,Amphilochus neopolitanus,1.489,0.0012274
Scomber scombrus,Amphilochus neopolitanus,3400,0.0012274
Temora longicornis,Amphilochus neopolitanus,9.39e-05,0.0012274
Triturus vulgaris,Amphilochus neopolitanus,138.21,0.0012274
Zeus faber,Amphilochus neopolitanus,58.518,0.0012274
