Prey,Predator,PreyMass,PredatorMass
Coryphoblennius galerita,Dictyopteris polypodioides,1.02,0.000228
Coryphoblennius galerita,Laurencia sp.,1.02,0.000228
Coryphoblennius galerita,Padina pavonica,1.02,0.000228
Cystoseira abies-marina,Caulerpa webbiana,0.000228,0.000228
Cystoseira abies-marina,Cladophora prolifera,0.000228,0.000228
Cystoseira abies-marina,Dictyota bartayresiana,0.000228,0.000228
Cystoseira abies-marina,Halopteris filicina,0.000228,0.000228
Cystoseira abies-marina,Padina pavonica,0.000228,0.000228
Dictyopteris polypodioides,Caulerpa webbiana,0.000228,0.000228
Dictyopteris polypodioides,Cystoseira abies-marina,0.000228,0.000228
Dictyopteris polypodioides,Dictyota bartayresiana,0.000228,0.000228
Dictyopteris polypodioides,Padina pavonica,0.000228,0.000228
Dictyota bartayresiana,Caulerpa webbiana,0.000228,0.000228
Dictyota bartayresiana,Cystoseira abies-marina,0.000228,0.000228
Dictyota bartayresiana,Dictyopteris polypodioides,0.000228,0.000228
Gammaridae,Cystoseira abies-marina,0.0008,0.000228
Gammaridae,Dictyota bartayresiana,0.0008,0.000228
Halopteris filicina,Caulerpa webbiana,0.000228,0.000228
Halopteris filicina,Cladophora prolifera,0.000228,0.000228
Halopteris filicina,Cystoseira abies-marina,0.000228,0.000228
Halopteris filicina,Dictyota bartayresiana,0.000228,0.000228
Isopoda,Caulerpa webbiana,0.01,0.000228
Isopoda,Cladophora prolifera,0.01,0.000228
Isopoda,Dictyota bartayresiana,0.01,0.000228
Isopoda,Halopteris filicina,0.01,0.000228
Isopoda,Laurencia sp.,0.01,0.000228
Laurencia sp.,Halopteris filicina,0.000228,0.000228
Laurencia sp.,Padina pavonica,0.000228,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Padina pavonica,Cystoseira abies-marina,0.000228,0.000228
Padina pavonica,Dictyota bartayresiana,0.000228,0.000228
Padina pavonica,Halopteris filicina,0.000228,0.000228
Padina pavonica,Laurencia sp.,0.000228,0.000228
PhytoP,Caulerpa webbiana,0.0001,0.000228
PhytoP,Laurencia sp.,0.0001,0.000228
Polychaeta,Caulerpa webbiana,0.0105,0.000228
Polychaeta,Padina pavonica,0.0105,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Cystoseira abies-marina,0.001,0.000228
Zooplankton,Dictyota bartayresiana,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Laurencia sp.,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Coryphoblennius galerita,Gammaridae,1.02,0.0008
Polychaeta,Gammaridae,0.0105,0.0008
Ampithoidae,Zooplankton,0.0023,0.001
Coryphoblennius galerita,Zooplankton,1.02,0.001
Gammaridae,Zooplankton,0.0008,0.001
Isopoda,Zooplankton,0.01,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Anemonia sargassensis,Ampithoidae,0.37,0.0023
Barleeia sp.,Ampithoidae,0.0002,0.0023
Caprella sp.,Ampithoidae,0.01,0.0023
Gammaridae,Ampithoidae,0.0008,0.0023
Isopoda,Ampithoidae,0.01,0.0023
PhytoP,Ampithoidae,0.0001,0.0023
Ampithoidae,Batzella inops,0.0023,0.01
Ampithoidae,Isopoda,0.0023,0.01
Anemonia sargassensis,Batzella inops,0.37,0.01
Anemonia sargassensis,Isopoda,0.37,0.01
Barleeia sp.,Batzella inops,0.0002,0.01
Barleeia sp.,Isopoda,0.0002,0.01
Batzella inops,Isopoda,0.01,0.01
Caprella sp.,Batzella inops,0.01,0.01
Caprella sp.,Isopoda,0.01,0.01
Cladophora prolifera,Batzella inops,0.000228,0.01
Coryphoblennius galerita,Caprella sp.,1.02,0.01
Cystoseira abies-marina,Batzella inops,0.000228,0.01
Halopteris filicina,Batzella inops,0.000228,0.01
Isopoda,Batzella inops,0.01,0.01
Laurencia sp.,Batzella inops,0.000228,0.01
Zooplankton,Batzella inops,0.001,0.01
Ampithoidae,Polychaeta,0.0023,0.0105
Batzella inops,Polychaeta,0.01,0.0105
Cystoseira abies-marina,Polychaeta,0.000228,0.0105
Dictyota bartayresiana,Polychaeta,0.000228,0.0105
Gammaridae,Polychaeta,0.0008,0.0105
Halopteris filicina,Polychaeta,0.000228,0.0105
Padina pavonica,Polychaeta,0.000228,0.0105
PhytoP,Polychaeta,0.0001,0.0105
Cladophora prolifera,Anemonia sargassensis,0.000228,0.37
Dictyota bartayresiana,Anemonia sargassensis,0.000228,0.37
Halopteris filicina,Anemonia sargassensis,0.000228,0.37
Padina pavonica,Anemonia sargassensis,0.000228,0.37
PhytoP,Anemonia sargassensis,0.0001,0.37
Batzella inops,Coryphoblennius galerita,0.01,1.02
Gammaridae,Coryphoblennius galerita,0.0008,1.02
