Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Uropodina sp. (juv),1.52e-05,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Clubionidae (juv),Epicrius sp. (juv),0.003435355,3.7e-06
Megalothorax minimus,Epicrius sp. (juv),1.52e-05,3.7e-06
Phthiracarus compressus,Epicrius sp. (juv),0.000123863,3.7e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Onychiuridae,Gamasina sp. (juv),6.75e-06,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
Protaphorura aurantiaca,Gamasina sp. (juv),8.73e-06,5.62e-06
Staphylinidae spec,Gamasina sp. (juv),0.004003596,5.62e-06
Zercon sp. (juv),Gamasina sp. (juv),7.12e-06,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Athous vittatus (juv),Zercon sp. (juv),0.007401825,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Julidae sp. (juv) {l},Zercon sp. (juv),0.001585562,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Neobisium carcinoides,Zercon sp. (juv),0.001549189,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Strigamia acuminata,Ophidiotrichus tectus,0.006997365,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
Coelotes sp. (juv) {xl},Micranurida cf sensillata,0.018715775,7.89e-06
Folsomia quadrioculata,Micranurida cf sensillata,5.41e-06,7.89e-06
Metabelba pulverosa,Micranurida cf sensillata,3.53e-05,7.89e-06
bacteria,Micranurida cf sensillata,9.5e-16,7.89e-06
flagellates,Micranurida cf sensillata,3.63e-07,7.89e-06
saphrophytes,Micranurida cf sensillata,-999,7.89e-06
dead organic matter,Protaphorura aurantiaca,-999,8.73e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Paratullbergia callipygos,Lipothrix lubbocki,1.46e-05,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
Paratullbergia callipygos,Dissorhina ornata,1.46e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Coelotes sp. (juv) {xl},Zercon cf gurensis,0.018715775,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Paratullbergia sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Athous vittatus (juv),Oppiella subpectinata,0.007401825,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Suctobelba altvateri,Chamobates cuspidatus,8.99e-06,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Xysticus lanio,Veigaia nemorensis (juv),0.027497425,1.79e-05
Coelotes sp. (juv) {xl},Pergamasinae (juv) {s},0.018715775,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Lysigamasus sp. (juv),Pergamasinae (juv) {s},2.42e-05,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Paratullbergia callipygos,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Uroseius cylindricus (juv),Scolopendrella cf. subnuda {s},2.39e-05,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Liacarus xylariae,Uroseius cylindricus (juv),0.000103721,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Otiorhynchus sp.,Lysigamasus sp. (juv),0.002731116,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Trachelipus ratzeburgii,Lysigamasus sp. (juv),0.010365996,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Quadroppia monstruosa,Hypochthonius rufulus,3.47e-06,2.51e-05
Suctobelba altvateri,Hypochthonius rufulus,8.99e-06,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
Pterostichus sp.,Zerconopsis remiger,0.14115915,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Phyllobius sp.,Uroseius cylindricus,0.012766128,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Trachelipus ratzeburgii,Uroseius cylindricus,0.010365996,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus lapponicus,0.207777778,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Liacarus xylariae,Lysigamasus lapponicus,0.000103721,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Xysticus lanio,Lysigamasus lapponicus,0.027497425,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Athous vittatus (juv),Nothrus silvestris,0.007401825,8.43e-05
Domene scabricollis,Nothrus silvestris,0.003846051,8.43e-05
Lithobius cf. crassipes (juv),Nothrus silvestris,0.000951286,8.43e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
fungivorous nematodes,Phthiracarus borosetosus,5.35e-07,9.99e-05
root feeding nematodes,Phthiracarus borosetosus,2.35e-07,9.99e-05
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Schendyla nemorensis,Liacarus xylariae,0.005111424,0.000103721
Strigamia acuminata,Liacarus xylariae,0.006997365,0.000103721
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Onychiuridae,Phthiracarus compressus,6.75e-06,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
saphrophytes,Glomeris connexa,-999,0.000381907
Uroseius cylindricus (juv),Trichoniscus pusillus {m},2.39e-05,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Ballus chalybeius (juv),Linyphiidae (juv),0.001238989,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius cf. dentatus (juv),Linyphiidae (juv),0.003039922,0.000519895
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phyllobius sp.,Saloca diceros,0.012766128,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Elateridae sp1 (juv) {l},Ballus chalybeius (juv),0.01092301,0.001238989
Gyrohypnus sp. (juv),Ballus chalybeius (juv),0.001929925,0.001238989
Isotomiella minor,Ballus chalybeius (juv),3.27e-06,0.001238989
Oribatida sp. (juv),Ballus chalybeius (juv),7.36e-07,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
Thomisidae sp. (juv),Ballus chalybeius (juv),0.010942955,0.001238989
Trachelipus ratzeburgii,Ballus chalybeius (juv),0.010365996,0.001238989
bacterivorous nematodes,Melogona cf. voigti,8.52e-07,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
Strigamia acuminata,Nargus anisotomoides,0.006997365,0.001385543
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Micranurida cf sensillata,Neobisium carcinoides,7.89e-06,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Platynothrus peltifer,Julidae sp. (juv) {l},0.000111057,0.001585562
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Xysticus lanio,Neobisium sp.,0.027497425,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Metabelba pulverosa,Gyrohypnus sp. (juv),3.53e-05,0.001929925
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Dissorhina ornata,Otiorhynchus sp.,1.17e-05,0.002731116
Oppiella nova,Otiorhynchus sp.,8.99e-06,0.002731116
Quadroppia monstruosa,Otiorhynchus sp.,3.47e-06,0.002731116
dead organic matter,Otiorhynchus sp.,-999,0.002731116
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
Glomeris connexa,Dictyna latens,0.000381907,0.002855567
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
saphrophytes,Dictyna latens,-999,0.002855567
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. dentatus (juv),0.207777778,0.003039922
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Microppia minus,Lithobius cf. dentatus (juv),3.83e-06,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Paratullbergia callipygos,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Schendyla nemorensis,Lithobius cf. dentatus (juv),0.005111424,0.003039922
Suctobelba altvateri,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Veigaia nemorensis (juv),Lithobius cf. dentatus (juv),1.79e-05,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Ballus chalybeius,Clubionidae (juv),0.004670553,0.003435355
Brachysomus sp.,Clubionidae (juv),0.005330532,0.003435355
Domene scabricollis,Clubionidae (juv),0.003846051,0.003435355
Glomeris sp.,Clubionidae (juv),0.131905,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Xysticus lanio,Othius subuliformis,0.027497425,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Athous zebei (juv) {m},Domene scabricollis,0.004052368,0.003846051
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Julidae sp.,Domene scabricollis,0.00617,0.003846051
Lipothrix lubbocki,Domene scabricollis,1.11e-05,0.003846051
Phthiracarus lentulus,Domene scabricollis,0.000228193,0.003846051
Zercon cf gurensis,Domene scabricollis,1.22e-05,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Platynothrus peltifer,Athous zebei (juv) {m},0.000111057,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Cepea hortensis,Lithobius mutabilis,0.278305436,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
