Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Hydroptila,9.86e-05,6.37e-05
Thienemanniella,Hydroptila,2.81e-05,6.37e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Athripsodes,Phaenopsectra flavipes,0.000767652,7.3e-05
Diploneis oculata,Phaenopsectra flavipes,4.41e-09,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Pseudostaurosira brevistriata,Phaenopsectra flavipes,2.46e-09,7.3e-05
Serratella ignita,Phaenopsectra flavipes,0.000228106,7.3e-05
Simulium erythrocephalum,Phaenopsectra flavipes,0.000519977,7.3e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Baetis rhodani,Cryptochironomus,0.000340455,8.52e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.52e-05
Gammarus pulex,Cryptochironomus,0.003976394,8.52e-05
Hydropsyche pellucidula,Cryptochironomus,0.009010755,8.52e-05
Lepidostoma hirtum,Cryptochironomus,0.001435046,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.52e-05
Microtendipes pedellus,Cryptochironomus,0.000565952,8.52e-05
Mystacides azurea,Cryptochironomus,0.000427901,8.52e-05
Paratanytarsus penicillatus,Cryptochironomus,9.17e-05,8.52e-05
Phaenopsectra flavipes,Cryptochironomus,7.3e-05,8.52e-05
Polypedilum nubeculosum,Cryptochironomus,3.5e-05,8.52e-05
Simulium lundstromi,Cryptochironomus,0.000519977,8.52e-05
Tabellaria flocculosa,Cryptochironomus,1.54e-08,8.52e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.52e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Achnanthes delicatula,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Achnanthes minutissima,Paratanytarsus penicillatus,9.13e-10,9.17e-05
Achnanthes ploenensis,Paratanytarsus penicillatus,3.3e-09,9.17e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Mystacides azurea,Paratanytarsus penicillatus,0.000427901,9.17e-05
Oligochaeta,Paratanytarsus penicillatus,0.001407367,9.17e-05
Polypedilum nubeculosum,Paratanytarsus penicillatus,3.5e-05,9.17e-05
Potamopyrgus antipodarum,Paratanytarsus penicillatus,0.00295245,9.17e-05
Procladius,Paratanytarsus penicillatus,0.000427011,9.17e-05
Tabellaria flocculosa,Paratanytarsus penicillatus,1.54e-08,9.17e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Ephemera vulgata,Eukiefferiella claripennis,0.003371972,9.3e-05
Gammarus pulex,Eukiefferiella claripennis,0.003976394,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.001234281,9.3e-05
Limnophyes,Eukiefferiella claripennis,0.00011009,9.3e-05
Lype reducta,Eukiefferiella claripennis,0.00155298,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Oligochaeta,Eukiefferiella claripennis,0.001407367,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Polycentropus flavomaculatus,Eukiefferiella claripennis,0.000422411,9.3e-05
Potamopyrgus antipodarum,Eukiefferiella claripennis,0.00295245,9.3e-05
Procladius,Eukiefferiella claripennis,0.000427011,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Simulium erythrocephalum,Eukiefferiella claripennis,0.000519977,9.3e-05
Thienemanniella,Eukiefferiella claripennis,2.81e-05,9.3e-05
Asellus aquaticus,Epoicocladius flavens,0.000118733,9.71e-05
Baetis buceratus,Epoicocladius flavens,0.000444432,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.52e-05,9.71e-05
Ephemera vulgata,Epoicocladius flavens,0.003371972,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.009010755,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Polycentropus flavomaculatus,Epoicocladius flavens,0.000422411,9.71e-05
Potamopyrgus antipodarum,Epoicocladius flavens,0.00295245,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Simulium intermedium,Epoicocladius flavens,0.000472497,9.71e-05
Simulium lundstromi,Epoicocladius flavens,0.000519977,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Thienemanniella,Epoicocladius flavens,2.81e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000582107,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Mystacides azurea,Tanytarsini,0.000427901,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Phaenopsectra flavipes,Tanytarsini,7.3e-05,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000422411,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polypedilum nubeculosum,Tanytarsini,3.5e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Salmo trutta,Tanytarsini,62.01735739,9.86e-05
Sialis lutaria,Tanytarsini,0.006001646,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Anabolia nervosa,Cricotopus,0.012021235,9.89e-05
Asellus aquaticus,Cricotopus,0.000118733,9.89e-05
Baetis buceratus,Cricotopus,0.000444432,9.89e-05
Brillia longifurca,Cricotopus,0.000656518,9.89e-05
Ephemera vulgata,Cricotopus,0.003371972,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Eukiefferiella claripennis,Cricotopus,9.3e-05,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Hydropsyche pellucidula,Cricotopus,0.009010755,9.89e-05
Hydropsyche siltalai,Cricotopus,0.005259685,9.89e-05
Lype reducta,Cricotopus,0.00155298,9.89e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Orthocladius,Cricotopus,0.000345758,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Potthastia longimana,Cricotopus,3.54e-05,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Simulium erythrocephalum,Cricotopus,0.000519977,9.89e-05
Simulium lundstromi,Cricotopus,0.000519977,9.89e-05
Thienemannimyia,Cricotopus,0.000582107,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.000118733,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000767652,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Erpobdella octoculata,Parametriocnemus stylatus,0.086805548,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Lepidostoma hirtum,Parametriocnemus stylatus,0.001435046,0.000104589
Limnophyes,Parametriocnemus stylatus,0.00011009,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Orthocladius,Parametriocnemus stylatus,0.000345758,0.000104589
Paratanytarsus penicillatus,Parametriocnemus stylatus,9.17e-05,0.000104589
Polycentropus flavomaculatus,Parametriocnemus stylatus,0.000422411,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Salmo trutta,Parametriocnemus stylatus,62.01735739,0.000104589
Simulium intermedium,Parametriocnemus stylatus,0.000472497,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000582107,0.000104589
Tvetenia,Parametriocnemus stylatus,0.000152897,0.000104589
Anabolia nervosa,Limnophyes,0.012021235,0.00011009
Brillia longifurca,Limnophyes,0.000656518,0.00011009
Gammarus pulex,Limnophyes,0.003976394,0.00011009
Nemoura avicularis,Limnophyes,0.004507877,0.00011009
Paratanytarsus penicillatus,Limnophyes,9.17e-05,0.00011009
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Polypedilum convictum,Limnophyes,0.000118642,0.00011009
Polypedilum nubeculosum,Limnophyes,3.5e-05,0.00011009
Potthastia longimana,Limnophyes,3.54e-05,0.00011009
Simulium erythrocephalum,Limnophyes,0.000519977,0.00011009
Simulium lundstromi,Limnophyes,0.000519977,0.00011009
Synorthocladius semivirens,Limnophyes,0.000144423,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Thienemannimyia,Limnophyes,0.000582107,0.00011009
Tvetenia,Limnophyes,0.000152897,0.00011009
Cricotopus,Rheocricotopus chalybeatus,9.89e-05,0.000115352
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Ephemera vulgata,Rheocricotopus chalybeatus,0.003371972,0.000115352
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Eukiefferiella claripennis,Rheocricotopus chalybeatus,9.3e-05,0.000115352
Lype reducta,Rheocricotopus chalybeatus,0.00155298,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Nanocladius rectinervis,Rheocricotopus chalybeatus,0.000115701,0.000115352
Oligochaeta,Rheocricotopus chalybeatus,0.001407367,0.000115352
Parametriocnemus stylatus,Rheocricotopus chalybeatus,0.000104589,0.000115352
Paratanytarsus penicillatus,Rheocricotopus chalybeatus,9.17e-05,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Potamopyrgus antipodarum,Rheocricotopus chalybeatus,0.00295245,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Simulium intermedium,Rheocricotopus chalybeatus,0.000472497,0.000115352
Synorthocladius semivirens,Rheocricotopus chalybeatus,0.000144423,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.009010755,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Limnophyes,Nanocladius rectinervis,0.00011009,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Gammarus pulex,Polypedilum convictum,0.003976394,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005259685,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.001234281,0.000118642
Paratanytarsus penicillatus,Polypedilum convictum,9.17e-05,0.000118642
Planorbis,Polypedilum convictum,0.002562726,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Anabolia nervosa,Asellus aquaticus,0.012021235,0.000118733
Baetis rhodani,Asellus aquaticus,0.000340455,0.000118733
Cricotopus,Asellus aquaticus,9.89e-05,0.000118733
Ephemera vulgata,Asellus aquaticus,0.003371972,0.000118733
Epoicocladius flavens,Asellus aquaticus,9.71e-05,0.000118733
Limnephilus lunatus,Asellus aquaticus,0.001234281,0.000118733
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.000118733
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.000118733
Simulium erythrocephalum,Asellus aquaticus,0.000519977,0.000118733
Simulium intermedium,Asellus aquaticus,0.000472497,0.000118733
Tanytarsini,Asellus aquaticus,9.86e-05,0.000118733
Thienemanniella,Asellus aquaticus,2.81e-05,0.000118733
Athripsodes,Elmis aenea,0.000767652,0.000123885
Cricotopus,Elmis aenea,9.89e-05,0.000123885
Cricotopus bicinctus,Elmis aenea,0.000129092,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Ephemera vulgata,Elmis aenea,0.003371972,0.000123885
Epoicocladius flavens,Elmis aenea,9.71e-05,0.000123885
Erpobdella octoculata,Elmis aenea,0.086805548,0.000123885
Limnophyes,Elmis aenea,0.00011009,0.000123885
Lype reducta,Elmis aenea,0.00155298,0.000123885
Microtendipes pedellus,Elmis aenea,0.000565952,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000123885
Paratanytarsus penicillatus,Elmis aenea,9.17e-05,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Polypedilum convictum,Elmis aenea,0.000118642,0.000123885
Prodiamesa olivacea,Elmis aenea,0.002168698,0.000123885
Sialis lutaria,Elmis aenea,0.006001646,0.000123885
Simulium intermedium,Elmis aenea,0.000472497,0.000123885
Tanytarsini,Elmis aenea,9.86e-05,0.000123885
Thienemanniella,Elmis aenea,2.81e-05,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Baetis buceratus,Cricotopus bicinctus,0.000444432,0.000129092
Brillia longifurca,Cricotopus bicinctus,0.000656518,0.000129092
Caenis luctuosa,Cricotopus bicinctus,0.000581841,0.000129092
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Erpobdella octoculata,Cricotopus bicinctus,0.086805548,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Hydropsyche siltalai,Cricotopus bicinctus,0.005259685,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.001234281,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Nemoura avicularis,Cricotopus bicinctus,0.004507877,0.000129092
Oligochaeta,Cricotopus bicinctus,0.001407367,0.000129092
Paratanytarsus penicillatus,Cricotopus bicinctus,9.17e-05,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Potthastia longimana,Cricotopus bicinctus,3.54e-05,0.000129092
Procladius,Cricotopus bicinctus,0.000427011,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000162885,0.000129092
Simulium erythrocephalum,Cricotopus bicinctus,0.000519977,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Brillia longifurca,Synorthocladius semivirens,0.000656518,0.000144423
Ephemera vulgata,Synorthocladius semivirens,0.003371972,0.000144423
Lype reducta,Synorthocladius semivirens,0.00155298,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Procladius,Synorthocladius semivirens,0.000427011,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Simulium erythrocephalum,Synorthocladius semivirens,0.000519977,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Corynoneura,Tvetenia,6.98e-06,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Hydropsyche siltalai,Tvetenia,0.005259685,0.000152897
Limnophyes,Tvetenia,0.00011009,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Oligochaeta,Tvetenia,0.001407367,0.000152897
Simulium erythrocephalum,Tvetenia,0.000519977,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Achnanthes lanceolata,Bezzia,3.62e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Anabolia nervosa,Bezzia,0.012021235,0.000154974
Caenis luctuosa,Bezzia,0.000581841,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Cricotopus,Bezzia,9.89e-05,0.000154974
Cymbella sinuata,Bezzia,3.45e-09,0.000154974
Encyonema silesiacum,Bezzia,3.45e-09,0.000154974
Epoicocladius flavens,Bezzia,9.71e-05,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Limnephilus lunatus,Bezzia,0.001234281,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Oligochaeta,Bezzia,0.001407367,0.000154974
Parametriocnemus stylatus,Bezzia,0.000104589,0.000154974
Paratanytarsus penicillatus,Bezzia,9.17e-05,0.000154974
Procladius,Bezzia,0.000427011,0.000154974
Prodiamesa olivacea,Bezzia,0.002168698,0.000154974
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000154974
Simulium intermedium,Bezzia,0.000472497,0.000154974
Simulium lundstromi,Bezzia,0.000519977,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Tanytarsini,Bezzia,9.86e-05,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Salmo trutta,Simulium equinum,62.01735739,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000228106
Cymbella sinuata,Serratella ignita,3.45e-09,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Fragilaria ulna,Serratella ignita,5.25e-08,0.000228106
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Meridion circulare,Serratella ignita,3.53e-09,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Navicula lanceolata,Serratella ignita,3.66e-08,0.000228106
Navicula subminuscula,Serratella ignita,1.12e-09,0.000228106
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000228106
Nitzschia frustulum,Serratella ignita,6e-09,0.000228106
