Prey,Predator,PreyMass,PredatorMass
Lasioseius sp.,Scleroderma macrogaster,3.59e-06,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Maevia vittata,Cephalonomia waterstoni,0.007,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Neurotmeta breviceps,Neanastatus,0.008,0.002300114
Oliarus,Neanastatus,0.0065,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Paraphidippus flavus,Neanastatus,0.008,0.002300114
Pauropoda,Cephalonomia waterstoni,0.001387308,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Phoebis agarithe,Neanastatus,5.536546454,0.002300114
Probaryconus,Neanastatus,0.000921608,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Tetranychus,Neanastatus,0.000415,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Acanalonia latifrons,Echmepteryx hageni,0.011,0.00325
Alarodia slossoniae,Echmepteryx hageni,0.055875412,0.00325
Apocrita,Echmepteryx hageni,0.826845887,0.00325
Ataxia,Dictyna,0.023,0.00325
Blissus insularis,Echmepteryx hageni,0.004,0.00325
Cheyletia wellsi,Archipsocus panama,4.83e-07,0.00325
Cheyletia wellsi,Psocidus texanus,4.83e-07,0.00325
Cycloptilum,Echmepteryx hageni,0.018459537,0.00325
Eupodes,Echmepteryx hageni,6.37e-05,0.00325
Eustala,Echmepteryx hageni,0.008,0.00325
Galumna,Echmepteryx hageni,0.0017,0.00325
Liothrips,Echmepteryx hageni,0.001874225,0.00325
Melichares,Echmepteryx hageni,3.59e-06,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Paraleyrodes,Echmepteryx hageni,0.0025,0.00325
Phalacrocorax dilophus,Echmepteryx hageni,2568.732374,0.00325
Phocides batabano,Echmepteryx hageni,1.36330884,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Dictyna,0.057932236,0.00325
Rhizophora mangle,Liposcelis bostrychophilus,0.057932236,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Scydmaenidae,Echmepteryx hageni,0.003,0.00325
Cheyletia wellsi,Peripsocus,4.83e-07,0.00325
Ecdytolopha,Ectopsocus,0.148376753,0.00325
Galumna,Ectopsocus,0.0017,0.00325
Nephila clavipes,Ectopsocus,0.032,0.00325
Phocides batabano,Ectopsocus,1.36330884,0.00325
Anurida maritima,Orius,0.00065,0.0035
Chrysopa,Orius,0.017427594,0.0035
Copidita suturalis,Lophoproctinus bartachi,0.007,0.0035
Euderus,Orius,0.000722205,0.0035
Gnaphosa,Lophoproctinus bartachi,0.0066,0.0035
Labidura riparia,Orius,0.0215,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Maevia vittata,Lophoproctinus bartachi,0.007,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Rhizoglyphus callae,Orius,5.5e-06,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Saproglyphidae,Orius,0.008,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Cheyletia wellsi,Colobopsis,4.83e-07,0.003869709
Brachymyrmex,Ballus,0.000398141,0.004
Cheyletia wellsi,Blissus insularis,4.83e-07,0.004
Heterospilus,Ballus,0.001671743,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Amblyseius,Argiope argentata,0.0004,0.00459071
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Ariadna arthuri,Argiope argentata,0.01,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Aysha velox,Argiope argentata,0.0065,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Pellonyssus,Argiope argentata,2.71e-06,0.00459071
Automeris io,Uloborus,2.636851999,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Cheyletia wellsi,Tricorynus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Mangora,Uloborus,0.006,0.005
Odonata,Uloborus,0.399604248,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Pauropoda,Uloborus,0.001387308,0.005
Pelecanus,Uloborus,3500,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Tetranychus,Uloborus,0.000415,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Tydeidae,Uloborus,0.0002,0.005
Bema ydda,Olfersia sordida,0.205558315,0.0055
Lasioseius sp.,Olfersia sordida,3.59e-06,0.0055
Latiblattella,Olfersia sordida,0.057932236,0.0055
Leptostylus,Olfersia sordida,0.01,0.0055
Maevia vittata,Olfersia sordida,0.007,0.0055
Peripsocus,Olfersia sordida,0.00325,0.0055
Tricorynus,Olfersia sordida,0.005,0.0055
Vacusus vicinus,Olfersia sordida,0.007,0.0055
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Brachymyrmex,Psallus conspurcatus,0.000398141,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Gnaphosa,Psallus conspurcatus,0.0066,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Micronaspis floridana,Psallus conspurcatus,0.0125,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Paracryptocerus varians,Hentzia palmarum,0.00744984,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Sapintus fulvipes,Psallus conspurcatus,0.007,0.006
Tricorynus,Psallus conspurcatus,0.005,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Cecidomyidae,Anyphaena,0.003,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Nephila clavipes,Anyphaena,0.032,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Phoebis agarithe,Anyphaena,5.536546454,0.006
Pseudothrips inequalis,Anyphaena,0.001874225,0.006
Sapintus fulvipes,Anyphaena,0.007,0.006
Telonemus,Anyphaena,0.000921608,0.006
Tyrophagus putrescentiae,Anyphaena,1.17e-06,0.006
Veigaia,Anyphaena,0.000795,0.006
Ataxia,Styloleptus biustus,0.023,0.0065
Maevia vittata,Styloleptus biustus,0.007,0.0065
Tafaliscu lurida,Styloleptus biustus,0.083718572,0.0065
Amblyseius,Gnaphosa,0.0004,0.0066
Archipsocus panama,Gnaphosa,0.00325,0.0066
Dolomedes,Gnaphosa,0.03,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Hentzia palmarum,Gnaphosa,0.006,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Neurotmeta breviceps,Gnaphosa,0.008,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Scaphytopius,Gnaphosa,0.0075,0.0066
Styloleptus biustus,Gnaphosa,0.0065,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Trischidias atoma,Gnaphosa,0.0025,0.0066
Chauliognathus marginatus,Pirata,0.0095,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Phocides batabano,Pirata,1.36330884,0.00665
Pseudothrips inequalis,Pirata,0.001874225,0.00665
Trypoxylon collinum,Pirata,0.040552112,0.00665
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Algae,Maevia vittata,8.21e-07,0.007
Aysha velox,Gasteracantha ellipsoides,0.0065,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Cheyletia wellsi,Copidita suturalis,4.83e-07,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Nesepyris floridanus,Gasteracantha ellipsoides,0.002300114,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Rhyscotus,Maevia vittata,0.001,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Agelaius phoeniceus,Argyrodes nephilae,54.5,0.0077
Anyphaena,Argyrodes nephilae,0.006,0.0077
Argiope argentata,Argyrodes nephilae,0.00459071,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Chrysopa,Argyrodes nephilae,0.017427594,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Haplothrips flavipes,Argyrodes nephilae,0.002532042,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Melipotis,Argyrodes nephilae,0.40131981,0.0077
Nephila clavipes,Argyrodes nephilae,0.032,0.0077
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Uloborus,Argyrodes nephilae,0.005,0.0077
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Apidae,Eustala,0.001671743,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Argiope argentata,Eustala,0.00459071,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Bembidion contractum,Eustala,0.0051,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
