Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Brillia longifurca,Serratella ignita,0.000656518,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Corynoneura,Athripsodes,6.98e-06,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Sialis lutaria,Dicranota,0.006001646,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Fragilaria fasciculata,Ephemera vulgata,3.87e-09,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
