Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Rheocricotopus chalybeatus,Tvetenia,0.000115352,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Corynoneura,Bezzia,6.98e-06,0.000154974
Cricotopus bicinctus,Bezzia,0.000129092,0.000154974
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000154974
Limnophyes,Bezzia,0.00011009,0.000154974
Meridion circulare,Bezzia,3.53e-09,0.000154974
Oligochaeta,Bezzia,0.001407367,0.000154974
Paratanytarsus penicillatus,Bezzia,9.17e-05,0.000154974
Polypedilum convictum,Bezzia,0.000118642,0.000154974
Procladius,Bezzia,0.000427011,0.000154974
Prodiamesa olivacea,Bezzia,0.002168698,0.000154974
Rheocricotopus chalybeatus,Bezzia,0.000115352,0.000154974
Squalius cephalus,Bezzia,5.013301465,0.000154974
Thienemannimyia,Bezzia,0.000582107,0.000154974
Tvetenia,Bezzia,0.000152897,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Tabellaria flocculosa,Simulium equinum,1.54e-08,0.000162885
Achnanthes clevei,Serratella ignita,4.22e-09,0.000228106
Calopteryx splendens,Serratella ignita,0.001627152,0.000228106
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Cocconeis neothumensis,Serratella ignita,1.55e-08,0.000228106
Cocconeis placentula,Serratella ignita,1.49e-08,0.000228106
Cymbella sinuata,Serratella ignita,3.45e-09,0.000228106
Elmis aenea,Serratella ignita,0.000123885,0.000228106
Ephemera vulgata,Serratella ignita,0.003371972,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Gasterosteus aculeatus,Serratella ignita,0.755647266,0.000228106
Hydracarina,Serratella ignita,0.000310158,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Navicula halophila,Serratella ignita,1.29e-08,0.000228106
Nitzschia recta,Serratella ignita,2.02e-08,0.000228106
Perca fluviatilis,Serratella ignita,30.55513463,0.000228106
Polycentropus flavomaculatus,Serratella ignita,0.000422411,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Simulium lundstromi,Serratella ignita,0.000519977,0.000228106
Tinodes waeneri,Serratella ignita,0.000385005,0.000228106
Baetis rhodani,Limnius volckmari,0.000340455,0.00028264
Brillia longifurca,Limnius volckmari,0.000656518,0.00028264
Cricotopus,Limnius volckmari,9.89e-05,0.00028264
Cricotopus bicinctus,Limnius volckmari,0.000129092,0.00028264
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Hydropsyche siltalai,Limnius volckmari,0.005259685,0.00028264
Lepidostoma hirtum,Limnius volckmari,0.001435046,0.00028264
Limnephilus lunatus,Limnius volckmari,0.001234281,0.00028264
Limnophyes,Limnius volckmari,0.00011009,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Phoxinus phoxinus,Limnius volckmari,2.272261779,0.00028264
Pisidium,Limnius volckmari,0.001417286,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Potthastia longimana,Limnius volckmari,3.54e-05,0.00028264
Procladius,Limnius volckmari,0.000427011,0.00028264
Thienemannimyia,Limnius volckmari,0.000582107,0.00028264
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Lepidostoma hirtum,Oulimnius tuberculatus,0.001435046,0.000298549
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.000298549
Phoxinus phoxinus,Oulimnius tuberculatus,2.272261779,0.000298549
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000298549
Polypedilum nubeculosum,Oulimnius tuberculatus,3.5e-05,0.000298549
Potthastia longimana,Oulimnius tuberculatus,3.54e-05,0.000298549
Simulium erythrocephalum,Oulimnius tuberculatus,0.000519977,0.000298549
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000298549
Thienemannimyia,Oulimnius tuberculatus,0.000582107,0.000298549
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Asellus aquaticus,Hydracarina,0.000118733,0.000310158
Baetis buceratus,Hydracarina,0.000444432,0.000310158
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Cocconeis neothumensis,Hydracarina,1.55e-08,0.000310158
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000310158
Hydropsyche pellucidula,Hydracarina,0.009010755,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Navicula veneta,Hydracarina,3.7e-08,0.000310158
Nitzschia heufleriana,Hydracarina,6e-09,0.000310158
Nitzschia recta,Hydracarina,2.02e-08,0.000310158
Potamopyrgus antipodarum,Hydracarina,0.00295245,0.000310158
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000310158
Surirella angusta,Hydracarina,1.58e-08,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Ephemera danica,Baetis rhodani,0.002216077,0.000340455
Ephemera vulgata,Baetis rhodani,0.003371972,0.000340455
Gammarus pulex,Baetis rhodani,0.003976394,0.000340455
Lepidostoma hirtum,Baetis rhodani,0.001435046,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.000340455
Nemoura avicularis,Baetis rhodani,0.004507877,0.000340455
Polypedilum convictum,Baetis rhodani,0.000118642,0.000340455
Potamopyrgus antipodarum,Baetis rhodani,0.00295245,0.000340455
Rheocricotopus chalybeatus,Baetis rhodani,0.000115352,0.000340455
Salmo trutta,Baetis rhodani,62.01735739,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Squalius cephalus,Baetis rhodani,5.013301465,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Tanytarsini,Baetis rhodani,9.86e-05,0.000340455
Thienemanniella,Baetis rhodani,2.81e-05,0.000340455
Thienemannimyia,Baetis rhodani,0.000582107,0.000340455
Ancylus fluviatilis,Orthocladius,0.021025647,0.000345758
Baetis buceratus,Orthocladius,0.000444432,0.000345758
Chaetopteryx villosa,Orthocladius,0.003533498,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Elmis aenea,Orthocladius,0.000123885,0.000345758
Ephemera vulgata,Orthocladius,0.003371972,0.000345758
Epoicocladius flavens,Orthocladius,9.71e-05,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Lepidostoma hirtum,Orthocladius,0.001435046,0.000345758
Nanocladius rectinervis,Orthocladius,0.000115701,0.000345758
Oulimnius tuberculatus,Orthocladius,0.000298549,0.000345758
Phoxinus phoxinus,Orthocladius,2.272261779,0.000345758
Polycentropus flavomaculatus,Orthocladius,0.000422411,0.000345758
Polypedilum nubeculosum,Orthocladius,3.5e-05,0.000345758
Potamopyrgus antipodarum,Orthocladius,0.00295245,0.000345758
Rheocricotopus chalybeatus,Orthocladius,0.000115352,0.000345758
Simulium equinum,Orthocladius,0.000162885,0.000345758
Simulium intermedium,Orthocladius,0.000472497,0.000345758
Simulium lundstromi,Orthocladius,0.000519977,0.000345758
Synorthocladius semivirens,Orthocladius,0.000144423,0.000345758
Tanytarsini,Orthocladius,9.86e-05,0.000345758
Baetis buceratus,Tinodes waeneri,0.000444432,0.000385005
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Cricotopus,Tinodes waeneri,9.89e-05,0.000385005
Cricotopus bicinctus,Tinodes waeneri,0.000129092,0.000385005
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Ephemera vulgata,Tinodes waeneri,0.003371972,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Lepidostoma hirtum,Tinodes waeneri,0.001435046,0.000385005
Limnephilus lunatus,Tinodes waeneri,0.001234281,0.000385005
Limnius volckmari,Tinodes waeneri,0.00028264,0.000385005
Limnophyes,Tinodes waeneri,0.00011009,0.000385005
Microtendipes pedellus,Tinodes waeneri,0.000565952,0.000385005
