Prey,Predator,PreyMass,PredatorMass
Folsomia ksenemani,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Lithobius sp2 {l},Pachylaelaps cf. vexillifer,0.000157031,4.12e-05
Chamobates borealis,Achipteria coleoptrata,1.99e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Glomeris sp.,Nanhermannia elegantula,0.12601,5.52e-05
Phthiracarus cf crenophilus,Nothrus silvestris,2.06e-05,8.43e-05
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
leaf litter,Sphaerozetes piriformes,-999,0.000104471
root exudates,Sphaerozetes piriformes,-999,0.000104471
Berniniella conjuncta,Cymberemaeus cymba,4.92e-06,0.000115868
bacterivorous nematodes,Cymberemaeus cymba,8.52e-07,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Macrargus rufus,Aleocharinae sp1 (juv),0.004556828,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
plants,Phthiracarus laevigatus,-999,0.000367071
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Phthiracarus compressus,Atheta fungi,0.000123863,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
Pterostichus sp.,Atheta sp.,0.022694242,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Achipteria coleoptrata,Troxochrus nasutus,5e-05,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Lithobius cf. mutabilis (juv),Troxochrus nasutus,0.001784674,0.000946801
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Phthiracarus longulus,Troxochrus nasutus,6.8e-05,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Liacarus coracinus,Asthenargus paganus,0.000173747,0.001033517
amoebae,Asthenargus paganus,2.8e-08,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Micanurida forsslundi,Diplocephalus picinus,7.89e-06,0.001612679
Sphaerozetes piriformes,Diplocephalus picinus,0.000104471,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Scydmaenidae sp1 {m},Trichoniscus sp.,0.00043222,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Suctobelbella sp.,Micrargus herbigradus,6.17e-06,0.001961535
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Micanurida forsslundi,Lithobius sp.,7.89e-06,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Phthiracarus cf crenophilus,Lithobius sp.,2.06e-05,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
plants,Othius subuliformis,-999,0.003693547
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
dead organic matter,Aegopinella nitens,-999,0.024487683
algae,Glomeris sp.,-999,0.12601
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.12601
Chordeumatidae (juv) {s},Abax sp.,0.000194267,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
