Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Zercon sp. (juv),0.009143081,7.12e-06
Geophilomorpha sp.,Zercon sp. (juv),0.006669259,7.12e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Geophilus ribauti,Zercon sp. (juv),0.004253993,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Nargus anisotomoides,Zercon sp. (juv),0.001385543,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Phyllobius sp.,Zercon sp. (juv),0.012766128,7.12e-06
Schendyla nemorensis,Zercon sp. (juv),0.005111424,7.12e-06
Megalothorax minimus,Micranurida cf sensillata,1.52e-05,7.89e-06
Zercon sp. (juv),Micranurida cf sensillata,7.12e-06,7.89e-06
Athous zebei (juv) {m},Protaphorura aurantiaca,0.004052368,8.73e-06
Geostiba circellaris,Protaphorura aurantiaca,0.001056938,8.73e-06
Lysigamasus lapponicus,Protaphorura aurantiaca,5.21e-05,8.73e-06
Mesaphorura sp.,Protaphorura aurantiaca,1.46e-05,8.73e-06
Phyllobius sp.,Protaphorura aurantiaca,0.012766128,8.73e-06
Salticidae sp. (juv),Protaphorura aurantiaca,0.001820737,8.73e-06
bacterivorous nematodes,Protaphorura aurantiaca,8.52e-07,8.73e-06
Zercon sp. (juv),Lepidocyrtus lanuginosus,7.12e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Nargus anisotomoides,Lipothrix lubbocki,0.001385543,1.11e-05
Robertus lividus,Lipothrix lubbocki,0.008396656,1.11e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Folsomia spinosa,Dissorhina ornata,5.41e-06,1.17e-05
Geophilus ribauti,Dissorhina ornata,0.004253993,1.17e-05
Platynothrus peltifer,Dissorhina ornata,0.000111057,1.17e-05
Athous vittatus (juv),Zercon cf gurensis,0.007401825,1.22e-05
Athous zebei (juv) {m},Zercon cf gurensis,0.004052368,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Geophilus flavus,Zercon cf gurensis,0.007949148,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Achipteria coleoptrata,Tectocepheus velatus alatus,5e-05,1.35e-05
Glomeris sp.,Mesaphorura sp.,0.131905,1.46e-05
Harpactea lepida (juv) large,Mesaphorura sp.,0.004962887,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Othius subuliformis,Mesaphorura sp.,0.003693547,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Paratullbergia sp.,-999,1.46e-05
Achipteria coleoptrata,Neelides minutus,5e-05,1.52e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Ballus chalybeius,Megalothorax minimus,0.004670553,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Lamprohiza splendidula (juv),Megalothorax minimus,0.000513793,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Nargus anisotomoides,Megalothorax minimus,0.001385543,1.52e-05
Neobisium carcinoides,Megalothorax minimus,0.001549189,1.52e-05
Robertus lividus,Neelides minutus,0.008396656,1.52e-05
Trachelipus ratzeburgii,Megalothorax minimus,0.010365996,1.52e-05
Trachytes aegrota,Neelides minutus,3.7e-05,1.52e-05
Uroseius cylindricus,Neelides minutus,4.03e-05,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Achipteria coleoptrata,Chamobates cuspidatus,5e-05,1.55e-05
Folsomia spinosa,Chamobates cuspidatus,5.41e-06,1.55e-05
Robertus lividus,Chamobates cuspidatus,0.008396656,1.55e-05
Zercon sp. (juv),Chamobates cuspidatus,7.12e-06,1.55e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Dictyna latens,Veigaia nemorensis (juv),0.002855567,1.79e-05
Domene scabricollis,Veigaia nemorensis (juv),0.003846051,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Gamasina sp. (juv),Scolopendrella cf. subnuda {s},5.62e-06,2.33e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Nargus anisotomoides,Scolopendrella cf. subnuda {s},0.001385543,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Ballus chalybeius (juv),Uroseius cylindricus (juv),0.001238989,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Lithobius cf. dentatus (juv),Lysigamasus sp. (juv),0.003039922,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Othius subuliformis,Lysigamasus sp. (juv),0.003693547,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Achipteria coleoptrata,Metabelba pulverosa,5e-05,3.53e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Atropacarus striculus,Zerconopsis remiger,2.49e-05,3.53e-05
Coelotes sp. (juv) {xl},Zerconopsis remiger,0.018715775,3.53e-05
Damaeus riparius,Zerconopsis remiger,0.000216929,3.53e-05
Enchytraeidae,Zerconopsis remiger,-999,3.53e-05
Glomeris sp.,Zerconopsis remiger,0.131905,3.53e-05
Lithobius sp.,Zerconopsis remiger,0.00359344,3.53e-05
Lysigamasus lapponicus,Metabelba pulverosa,5.21e-05,3.53e-05
Melogona cf. voigti,Zerconopsis remiger,0.001341257,3.53e-05
Microppia minus,Zerconopsis remiger,3.83e-06,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
roots,Zerconopsis remiger,-999,3.53e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Zercon sp. (juv),Uropoda cassidea (juv),7.12e-06,3.95e-05
Ballus chalybeius,Uroseius cylindricus,0.004670553,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Centomerus sylvaticus,Achipteria coleoptrata,0.004287797,5e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Geophilus ribauti,Geholaspis mandibularis,0.004253993,7.64e-05
Lamprohiza splendidula (juv),Geholaspis mandibularis,0.000513793,7.64e-05
Lithobius cf. crassipes (juv),Geholaspis mandibularis,0.000951286,7.64e-05
Lysigamasus lapponicus,Geholaspis mandibularis,5.21e-05,7.64e-05
Othius subuliformis,Geholaspis mandibularis,0.003693547,7.64e-05
Uroseius cylindricus,Geholaspis mandibularis,4.03e-05,7.64e-05
Campodea sp. {l},Eupelops plicatus,0.002292383,7.89e-05
Glomeris connexa,Eupelops plicatus,0.000381907,7.89e-05
Lysigamasus lapponicus,Eupelops plicatus,5.21e-05,7.89e-05
Zercon sp. (juv),Eupelops plicatus,7.12e-06,7.89e-05
Agelenidae sp. (juv),Nothrus silvestris,0.009143081,8.43e-05
Scutigerella immaculata {m},Nothrus silvestris,0.000203722,8.43e-05
Achipteria coleoptrata,Uropoda cassidea,5e-05,8.54e-05
Folsomia spinosa,Uropoda cassidea,5.41e-06,8.54e-05
Phthiracarus compressus,Uropoda cassidea,0.000123863,8.54e-05
Zercon sp. (juv),Uropoda cassidea,7.12e-06,8.54e-05
Domene scabricollis,Phthiracarus borosetosus,0.003846051,9.99e-05
Lysigamasus lapponicus,Phthiracarus borosetosus,5.21e-05,9.99e-05
Achipteria coleoptrata,Liacarus xylariae,5e-05,0.000103721
Lysigamasus lapponicus,Platynothrus peltifer,5.21e-05,0.000111057
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Glomeris sp.,Scutigerella immaculata {m},0.131905,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Trachelipus ratzeburgii,Scutigerella immaculata {m},0.010365996,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Zercon sp. (juv),Damaeus riparius,7.12e-06,0.000216929
Lysigamasus lapponicus,Phthiracarus lentulus,5.21e-05,0.000228193
Robertus lividus,Glomeris connexa,0.008396656,0.000381907
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Trachytes aegrota,Trichoniscus pusillus {m},3.7e-05,0.000404192
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
Otiorhynchus sp.,Steganacarus magnus,0.002731116,0.0004634
Zercon sp. (juv),Steganacarus magnus,7.12e-06,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Lamprohiza splendidula (juv),5e-05,0.000513793
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Ballus chalybeius (juv),Oxypoda annularis,0.001238989,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius cf. dentatus (juv),Oxypoda annularis,0.003039922,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Harpactea lepida (juv) large,Athous sp. (juv),0.004962887,0.000875669
Lysigamasus lapponicus,Athous sp. (juv),5.21e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Protaphorura aurantiaca,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Enchytraeidae,Ballus chalybeius (juv),-999,0.001238989
Geophilomorpha sp.,Ballus chalybeius (juv),0.006669259,0.001238989
Geophilus flavus,Ballus chalybeius (juv),0.007949148,0.001238989
Geophilus ribauti,Ballus chalybeius (juv),0.004253993,0.001238989
Lithobius mutabilis,Ballus chalybeius (juv),0.004660424,0.001238989
Othius subuliformis,Ballus chalybeius (juv),0.003693547,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Schendyla nemorensis,Ballus chalybeius (juv),0.005111424,0.001238989
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
dead organic matter,Ballus chalybeius (juv),-999,0.001238989
leaf litter,Ballus chalybeius (juv),-999,0.001238989
plants,Ballus chalybeius (juv),-999,0.001238989
Lysigamasus lapponicus,Melogona cf. voigti,5.21e-05,0.001341257
Uroseius cylindricus (juv),Nargus anisotomoides,2.39e-05,0.001385543
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Folsomia spinosa,Julidae sp. (juv) {l},5.41e-06,0.001585562
Nargus anisotomoides,Julidae sp. (juv) {l},0.001385543,0.001585562
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Domene scabricollis,Diplocephalus picinus,0.003846051,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Protaphorura aurantiaca,Diplocephalus picinus,8.73e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Lithobius cf. dentatus (juv),Trichoniscus sp.,0.003039922,0.001742812
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Otiorhynchus sp.,Trichoniscus sp.,0.002731116,0.001742812
Zercon sp. (juv),Trichoniscus sp.,7.12e-06,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.131905,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Phthiracarus borosetosus,Salticidae sp. (juv),9.99e-05,0.001820737
Protaphorura aurantiaca,Salticidae sp. (juv),8.73e-06,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Trachelipus ratzeburgii,Salticidae sp. (juv),0.010365996,0.001820737
