Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Aegopinella pura,omnivorous nematodes,0.00244117,6.02e-05
Araneidae sp. (juv),omnivorous nematodes,0.001240502,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Clubiona comta,omnivorous nematodes,0.009930466,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Vitrea diaphana (juv),omnivorous nematodes,0.000366553,6.02e-05
Agriotes aterrimus (juv),Scutigerella immaculata {s},0.003631715,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Geophilus ribauti,Eulohmannia ribagai,0.004253993,8.7e-05
Lithobius sp.,Eulohmannia ribagai,0.00359344,8.7e-05
Megalothorax minimus,Eulohmannia ribagai,1.52e-05,8.7e-05
Parasitidae (juv) {xs},Eulohmannia ribagai,4.91e-06,8.7e-05
Trachytes aegrota,Eulohmannia ribagai,3.7e-05,8.7e-05
Trachytes pauperior{s},Eulohmannia ribagai,1.92e-05,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Oppiella obsoleta,Platynothrus peltifer,1.58e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Aporrectodea caliginosa (juv) {xxl},Lithobius sp2 {l},1.38,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
