Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Coelotes sp. (juv) {xl},Vulgarogamasus sp. (juv),0.018715775,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
fungivorous nematodes,Liebstadia similis,5.35e-07,5.39e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Agriotes sp. (juv),Geholaspis mandibularis,0.001333964,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Oxytelus sp. (juv),Robertus sp. (juv) {m},0.000658373,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Coelotes sp. (juv) {xl},Hahniidae sp. (juv),0.018715775,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Glomeris sp.,Hahniidae sp. (juv),0.0493,0.00062287
Lithobius curtipes {l},Hahniidae sp. (juv),0.002886338,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Otioryhnchinae sp.,Hahniidae sp. (juv),0.016718073,0.00062287
Salticidae sp. (juv),Hahniidae sp. (juv),0.001820737,0.00062287
Abax ovalis,Oxytelus sp. (juv),0.178420123,0.000658373
Curculionidae sp. (juv),Oxytelus sp. (juv),0.017685976,0.000658373
Deuteraphorura inermis,Oxytelus sp. (juv),8.45e-06,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Liebstadia similis,Oxytelus sp. (juv),5.39e-05,0.000658373
Phalangiidae sp. (juv),Oxytelus sp. (juv),0.005966949,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Octolasion tyrtaeum{xxl},Hahnia pusilla,0.495,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Liebstadia similis,Diplocephalus picinus,5.39e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Tropiphorus sp.,Diplocephalus picinus,0.008260425,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Otioryhnchinae sp.,Lithobius sp. (juv) {l},0.016718073,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Walckenaeria corniculans,Salticidae sp. (juv),0.003308776,0.001820737
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Abax ovalis,Lithobius curtipes {l},0.178420123,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Pterostichus oblongopunctatus,Lithobius curtipes {l},0.142795574,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Coelotes terrestris,Walckenaeria nudipalpis,0.03574029,0.003178051
Curculionidae sp. (juv),Walckenaeria nudipalpis,0.017685976,0.003178051
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
Nesovitrea hammonis (juv),Walckenaeria nudipalpis,0.001439063,0.003178051
Octolasion tyrtaeum (juv) {xxl},Walckenaeria nudipalpis,0.378272222,0.003178051
Achipteria coleoptrata,Walckenaeria corniculans,5e-05,0.003308776
Allaiulus nitidus {xxl},Walckenaeria corniculans,0.031924658,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Platynothrus peltifer,Walckenaeria corniculans,0.000111057,0.003308776
Theridiidae sp. (juv),Walckenaeria corniculans,0.003831577,0.003308776
ciliates,Walckenaeria corniculans,2.63e-09,0.003308776
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Supraphorura furcifera,Lithobius mutabilis,6.36e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Julidae sp. (juv) {l},Harpactea lepida large,0.001585562,0.014693674
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Abax parallelepipedus,Curculionidae sp. (juv),0.427211499,0.017685976
Arion silvaticus,Curculionidae sp. (juv),0.192352467,0.017685976
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Abax ovalis,Rhagonycha lignosa,0.178420123,0.027926912
Lysigamasus cf conus,Rhagonycha lignosa,2.49e-05,0.027926912
Pachyseius angustus,Rhagonycha lignosa,3.12e-05,0.027926912
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Nesovitrea hammonis (juv),Pterostichus oblongopunctatus,0.001439063,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
Lumbricus terrestris,Aporrectodea caliginosa (juv) {xl},6.054848485,0.267537302
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Deuteraphorura inermis,Abax parallelepipedus,8.45e-06,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Liebstadia similis,Abax parallelepipedus,5.39e-05,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Hypogastrura purpurescens,Carabidae sp. (juv),8.45e-06,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Paratullbergia callipygos,Carabidae sp. (juv),1.46e-05,0.623319917
Trachytes pauperior{s},Carabidae sp. (juv),1.92e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
