Prey,Predator,PreyMass,PredatorMass
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0052
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0052
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0052
Ulva lactuca,Acanthochitona crinita,0.000228,0.0052
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Codium sp.,Calliopidae,0.000228,0.0053
Colpomenia peregrina,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Sphacelaria cirrosa,Calliopidae,0.000228,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.0075
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.0075
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0075
Zooplankton,Modiolula phaseolina,0.001,0.0075
Zooplankton,Musculus costulatus,0.001,0.0085
Zooplankton,Solecurtus strigilatus,0.001,0.0099
Asparagopsis armata,Jaera sp.,0.000228,0.01
Ceramium ciliatum,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Gammaridae,Atherina boyeri,0.0014,0.01
Insecta,Atherina boyeri,0.001,0.01
Munnidae,Atherina boyeri,0.0002,0.01
Polychaeta,Atherina boyeri,0.0063,0.01
Saccorhiza polyschides,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphaeromatidae,Atherina boyeri,0.0003,0.01
Tanaidacea,Atherina boyeri,0.0015,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Zooplankton,Jaera sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Ampithoidae,Palaemon longirostris,0.0014,0.083
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Calliopidae,Palaemon longirostris,0.0053,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Ophiuroidea,Palaemon longirostris,0.0023,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Stenothoidae,Palaemon longirostris,0.0005,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.103
Zooplankton,Mytilus galloprovincialis,0.001,0.189
Solecurtus strigilatus,Polinices sp.,0.0099,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
