Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Didemnum granulatum,0.000228,0.01
Eulithidium affine,Didemnum granulatum,0.0009,0.01
Fissurella rosea,Phallusia nigra,0.0018,0.01
Gammaridae,Phallusia nigra,0.0005,0.01
Hypnea musciformis,Phallusia nigra,0.000228,0.01
Pagurus sp.,Phallusia nigra,0.48,0.01
Plocamium brasiliense,Didemnum granulatum,0.000228,0.01
Plocamium brasiliense,Phallusia nigra,0.000228,0.01
Tegula viridula,Didemnum granulatum,1.76,0.01
Ulva lactuca,Didemnum granulatum,0.000228,0.01
Ulva lactuca,Phallusia nigra,0.000228,0.01
Corallina sp.,Olivancillaria sp.,0.000228,0.133
Didemnum granulatum,Olivancillaria sp.,0.01,0.133
Hypnea musciformis,Olivancillaria sp.,0.000228,0.133
Spatoglossum schroederi,Olivancillaria sp.,0.000228,0.133
Sphacelaria sp.,Olivancillaria sp.,0.000228,0.133
Ulva lactuca,Olivancillaria sp.,0.000228,0.133
Gelidium pusillum,Pagurus sp.,0.000228,0.48
Hypnea musciformis,Pagurus sp.,0.000228,0.48
Polychaeta,Pagurus sp.,0.0003,0.48
Sphacelaria sp.,Pagurus sp.,0.000228,0.48
Tegula viridula,Pagurus sp.,1.76,0.48
Ulva lactuca,Pagurus sp.,0.000228,0.48
Bryopsis pennata,Bathygobius soporator,0.000228,1.17
Fissurella rosea,Bathygobius soporator,0.0018,1.17
Olivancillaria sp.,Bathygobius soporator,0.133,1.17
Polychaeta,Tegula viridula,0.0003,1.76
Bathygobius soporator,Stramonita haemastoma,1.17,2.388
Corallina sp.,Stramonita haemastoma,0.000228,2.388
Eulithidium affine,Stramonita haemastoma,0.0009,2.388
Gammaridae,Stramonita haemastoma,0.0005,2.388
Hypnea musciformis,Stramonita haemastoma,0.000228,2.388
Olivancillaria sp.,Stramonita haemastoma,0.133,2.388
Plocamium brasiliense,Stramonita haemastoma,0.000228,2.388
Tegula viridula,Stramonita haemastoma,1.76,2.388
