Prey,Predator,PreyMass,PredatorMass
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Sagartia elegans,Coryphoblennius galerita,0.15,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Atherina boyeri,Palaemon elegans,0.01,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Palaemon longirostris,Palaemon elegans,0.102,1.62
Cardiidae,Lipophrys trigloides,0.005,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Nematoda,Actinia equina,0.01,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Coryphoblennius galerita,Lipophrys pholis,0.6575,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella ulyssiponensis,Lipophrys pholis,5.215,4.58
Aplysia punctata,Anemonia sulcata,11.19,35.33
Coryphoblennius galerita,Anemonia sulcata,0.6575,35.33
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Gobius niger,Anemonia sulcata,0.2,35.33
Gobius paganellus,Anemonia sulcata,0.285,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Mytilus galloprovincialis,Anemonia sulcata,0.156,35.33
Palaemon elegans,Anemonia sulcata,1.62,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
