Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Sphaeromatidae,0.01,0.01
Nucella sp.,Xantho pilipes,0.01,0.01
Oligochaeta,Calliopidae,0.01,0.01
Padina pavonica,Balanus sp.,0.000228,0.01
Padina pavonica,Nucella sp.,0.000228,0.01
Palaemon elegans,Calliopidae,0.13,0.01
Palaemon elegans,Necora puber,0.13,0.01
Palaemon elegans,Xantho pilipes,0.13,0.01
Palaemon longirostris,Jaera sp.,0.24,0.01
Palaemon longirostris,Nucella sp.,0.24,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Jaera sp.,0.0001,0.01
Pirimela denticulata,Sphaeromatidae,0.32,0.01
Polychaeta,Jaera sp.,0.01,0.01
Polychaeta,Sphaeromatidae,0.01,0.01
Polychaeta,Stenothoidae,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Porifera,Sphaeromatidae,0.01,0.01
Porifera,Xantho pilipes,0.01,0.01
Rissoidae,Sphaeromatidae,0.002,0.01
Stenothoidae,Jaera sp.,0.01,0.01
Stenothoidae,Necora puber,0.01,0.01
Tanaidacea,Chthamalus sp.,0.01,0.01
Tanaidacea,Turridae,0.01,0.01
Turridae,Sphaeromatidae,0.01,0.01
Ulva lactuca,Chthamalus sp.,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Ulva lactuca,Nucella sp.,0.000228,0.01
Ulva lactuca,Oligochaeta,0.000228,0.01
Xantho pilipes,Calliopidae,0.01,0.01
Acanthochitona crinita,Palaemon elegans,0.18,0.13
Carcinus maenas,Palaemon elegans,0.01,0.13
Lithophyllum sp.,Palaemon elegans,0.000228,0.13
Leucothoidae,Lepidochitona cinerea,0.01,0.15
Palaemon elegans,Lepidochitona cinerea,0.13,0.15
Palaemon longirostris,Lepidochitona cinerea,0.24,0.15
Balanus sp.,Acanthochitona crinita,0.01,0.18
Coryphoblennius galerita,Acanthochitona crinita,0.6,0.18
Lipophrys trigloides,Acanthochitona crinita,1.5,0.18
Polychaeta,Acanthochitona crinita,0.01,0.18
Sphaeromatidae,Acanthochitona crinita,0.01,0.18
Tanaidacea,Acanthochitona crinita,0.01,0.18
Balanus sp.,Palaemon longirostris,0.01,0.24
Leucothoidae,Nassariidae,0.01,0.31
Palaemon elegans,Nassariidae,0.13,0.31
Zooplankton,Nassariidae,0.001,0.31
Palaemon elegans,Pirimela denticulata,0.13,0.32
Polychaeta,Pirimela denticulata,0.01,0.32
Leucothoidae,Gibbula umbilicalis,0.01,0.37
PhytoP,Gibbula umbilicalis,0.0001,0.37
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.54
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,0.54
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.54
Balanus sp.,Asterina gibbosa,0.01,0.6
Musculus costulatus,Coryphoblennius galerita,0.005,0.6
Tanaidacea,Asterina gibbosa,0.01,0.6
Anemonia sulcata,Lipophrys trigloides,3.9,1.5
Barleeia sp.,Lipophrys trigloides,0.0006,1.5
Cardiidae,Lipophrys trigloides,0.0002,1.5
Omalogyra atomus,Lipophrys trigloides,0.0005,1.5
Pirimela denticulata,Lipophrys trigloides,0.32,1.5
Porifera,Lipophrys trigloides,0.01,1.5
Rissoidae,Lipophrys trigloides,0.002,1.5
Xantho pilipes,Lipophrys trigloides,0.01,1.5
Aplysia punctata,Actinia equina,2.36,1.57
Balanus sp.,Actinia equina,0.01,1.57
Coryphoblennius galerita,Actinia equina,0.6,1.57
Insecta,Actinia equina,0.0017,1.57
Coryphoblennius galerita,Aplysia punctata,0.6,2.36
Polychaeta,Aplysia punctata,0.01,2.36
Stenothoidae,Aplysia punctata,0.01,2.36
Tanaidacea,Aplysia punctata,0.01,2.36
Leucothoidae,Paracentrotus lividus,0.01,2.99
Balanus sp.,Anemonia sulcata,0.01,3.9
Ulva lactuca,Anemonia sulcata,0.000228,3.9
