Prey,Predator,PreyMass,PredatorMass
Algae,Pseudoacalles,8.21e-07,0.00423
Aysha velox,Pseudoacalles,0.0065,0.00423
Detritus,Pseudoacalles,-999,0.00423
Ecdytolopha,Pseudoacalles,0.148376753,0.00423
Oiketicus abbottii,Pseudoacalles,0.071247903,0.00423
Staphylinidae,Pseudoacalles,0.0476,0.00423
Actinopteryx fucicola,Tricorynus,0.000866,0.005
Alarodia slossoniae,Tricorynus,0.055875412,0.005
Anisomeristes,Tricorynus,3.62e-05,0.005
Pseudoacalles,Tricorynus,0.00423,0.005
Actinopteryx fucicola,Bembidion contractum,0.000866,0.0051
Algae,Bembidion contractum,8.21e-07,0.0051
Aysha velox,Bembidion contractum,0.0065,0.0051
Galumna,Bembidion contractum,0.0017,0.0051
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Alarodia slossoniae,Oliarus,0.055875412,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Bdella,Aysha velox,8.52e-06,0.0065
Ecdytolopha,Oliarus,0.148376753,0.0065
Galumna,Aysha velox,0.0017,0.0065
Staphylinidae,Oliarus,0.0476,0.0065
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Detritus,Leucauge venusta,-999,0.00675
Rhizophora mangle,Leucauge venusta,0.057932236,0.00675
Actinopteryx fucicola,Sapintus fulvipes,0.000866,0.007
Actinopteryx fucicola,Eustala,0.000866,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Aysha velox,Eustala,0.0065,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Staphylinidae,Eustala,0.0476,0.008
Veigaia,Eustala,0.000795,0.008
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Pseudoacalles,Tetragnatha,0.00423,0.01
Veigaia,Tetragnatha,0.000795,0.01
Littorina angulifera,Metepeira labyrinthea,0.588325869,0.012
Tetragnatha,Metepeira labyrinthea,0.01,0.012
Galumna,Camponotus floridanus,0.0017,0.013570258
Pseudoacalles,Camponotus floridanus,0.00423,0.013570258
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Tachys occulator,Cyrtoxipha,0.0035,0.018459537
Actinopteryx fucicola,Pentacora sphacelata,0.000866,0.032069663
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Leucauge venusta,Pentacora sphacelata,0.00675,0.032069663
Oiketicus abbottii,Pentacora sphacelata,0.071247903,0.032069663
Pseudoacalles,Pentacora sphacelata,0.00423,0.032069663
Actinopteryx fucicola,Trypoxylon collinum,0.000866,0.040552112
Algae,Trypoxylon collinum,8.21e-07,0.040552112
Detritus,Trypoxylon collinum,-999,0.040552112
Ecdytolopha,Trypoxylon collinum,0.148376753,0.040552112
Alarodia slossoniae,Staphylinidae,0.055875412,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Pseudoacalles,Alarodia slossoniae,0.00423,0.055875412
Staphylinidae,Alarodia slossoniae,0.0476,0.055875412
Galumna,Rhizophora mangle,0.0017,0.057932236
Pseudoacalles,Rhizophora mangle,0.00423,0.057932236
Staphylinidae,Rhizophora mangle,0.0476,0.057932236
Ecdytolopha,Oiketicus abbottii,0.148376753,0.071247903
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Detritus,Calliephialtes ferrugineus,-999,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Alarodia slossoniae,Ecdytolopha,0.055875412,0.148376753
Algae,Ecdytolopha,8.21e-07,0.148376753
Littorina angulifera,Ecdytolopha,0.588325869,0.148376753
Pseudoacalles,Ecdytolopha,0.00423,0.148376753
Aysha velox,Aratus pisonii,0.0065,0.311301534
Galumna,Aratus pisonii,0.0017,0.311301534
Pseudoacalles,Aratus pisonii,0.00423,0.311301534
Bdella,Odonata,8.52e-06,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Actinopteryx fucicola,Arunta interclusa,0.000866,0.787365181
Aysha velox,Arunta interclusa,0.0065,0.787365181
Detritus,Arunta interclusa,-999,0.787365181
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Algae,Ligia exotica,8.21e-07,1.348779475
Aysha velox,Ligia exotica,0.0065,1.348779475
Tachys occulator,Fungi,0.0035,4.46244769
Actinopteryx fucicola,Ascia monuste,0.000866,6.828348317
Anisomeristes,Ascia monuste,3.62e-05,6.828348317
Aysha velox,Ascia monuste,0.0065,6.828348317
Oiketicus abbottii,Ascia monuste,0.071247903,6.828348317
Aratus pisonii,Dendroica,0.311301534,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Natrix,Agelaius phoeniceus,100,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Alarodia slossoniae,Natrix,0.055875412,100
Callihormius bifasciatus,Natrix,0.001671743,100
Crematogaster ashmeadi,Natrix,0.001558448,100
Cyrtoxipha,Natrix,0.018459537,100
Eustala,Natrix,0.008,100
Pseudothrips inequalis,Natrix,0.001874225,100
Tricorynus,Natrix,0.005,100
Detritus,Butorides virescens,-999,240
Ecdytolopha,Butorides virescens,0.148376753,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Pseudoacalles,Butorides virescens,0.00423,240
Actinopteryx fucicola,Pelecanus,0.000866,3500
Oiketicus abbottii,Pelecanus,0.071247903,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Staphylinidae,Pelecanus,0.0476,3500
