Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Abax sp.,Lysigamasus cf conus,0.192305356,2.49e-05
Aegopinella nitens (juv),Lysigamasus cf conus,0.009240836,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Limax cinereoniger,Lysigamasus cf conus,3.3210975,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Otioryhnchinae sp.,Lysigamasus cf conus,0.016718073,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Geophilomorpha sp.,Lysigamasus cf arcuatus,0.006669259,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius tricuspis,Lithobius sp2 {s},0.00559683,6.6e-05
Lumbricidae sp. (juv),Lithobius sp2 {s},0.02666,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Epicrius canestrinii,Nothrus silvestris,2.2e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Suctobelba trigona,Nothrus silvestris,7.22e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Coelotes sp. (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.003123892,0.000220271
Geophilus flavus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000688493,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Anatis ocellata,Lithobius aeruginosus (juv),0.167202763,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Lumbricidae sp. (juv),Lithobius aeruginosus (juv),0.02666,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Lithobius sp1 {l},0.009240836,0.000273141
Hymenaphorura sp. (juv),Lithobius sp1 {l},8.45e-06,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Lithobius mutabilis,Plectophoreus fischeri,0.004660424,0.000326196
Othius subuliformis,Plectophoreus fischeri,0.003693547,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
Oppiella nova,Trichoniscus pusillus {m},8.99e-06,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
dead organic matter,Geophilus flavus (juv),-999,0.000688493
saphrophytes,Geophilus flavus (juv),-999,0.000688493
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Leitneria granulata (juv),Pocadicnemis juncea,4.8e-06,0.00109047
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
Suctobelba trigona,Saloca diceros,7.22e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Arion silvaticus,Robertus sp.,0.192352467,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Lithobius aeruginosus {l},Robertus sp.,0.002201557,0.001785702
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
saphrophytes,Robertus sp.,-999,0.001785702
Lumbricidae sp. (juv),Lithobius aeruginosus {l},0.02666,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Uropoda minima (juv),Lithobius aeruginosus {l},7.91e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lumbricidae sp. (juv),Lithobius sp.,0.02666,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Lumbricidae sp. (juv),Malthodes sp. (juv),0.02666,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Glomeris sp.,Harpactea lepida (juv) large,0.01973,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Lysigamasus lapponicus,Lithobius tricuspis,5.21e-05,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Abax sp.,Aegopinella nitens (juv),0.192305356,0.009240836
Trichia striolata (juv),Aegopinella nitens (juv),0.020057741,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
bacteria,Glomeris sp.,9.5e-16,0.01973
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.01973
roots,Glomeris sp.,-999,0.01973
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Abax sp.,Monachoides incarnatus (juv),0.192305356,0.037934138
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.037934138
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
Lumbricidae sp. (juv),Lumbricus sp. (juv),0.02666,0.07282
Octolasion tyrtaeum (juv) {xxl},Anatis ocellata,0.378272222,0.167202763
Strigamia acuminata,Anatis ocellata,0.006997365,0.167202763
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Arion ater,5.35e-07,0.598465
Lithobius cf. mutabilis (juv),Limax cinereoniger,0.001784674,3.3210975
Lithobius mutabilis,Limax cinereoniger,0.004660424,3.3210975
Trichia striolata (juv),Limax cinereoniger,0.020057741,3.3210975
