Prey,Predator,PreyMass,PredatorMass
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Delphacidae,Thanatus sp,0.000351832,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Hybotidae,Philodromidae,8.21e-05,0.000421459
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Sciaridae,Philodromidae,0.000173817,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Vertigo moulinsiana,Hemistenus flavipes,0.036133509,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Eupterygini,Clubiona sp,0.000366492,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Microtus agrestis,Natrix natrix,35,100
Triturus sp,Natrix natrix,0.2,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
