Prey,Predator,PreyMass,PredatorMass
Phoridae,Empididae,0.001063104,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thomisidae,Philodromus sp,0.000291221,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Empididae,Tetragnatha sp,0.000531552,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Fulgoroidea,Agelenidae,0.000691448,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Vulpes vulpes,Haematopota sp,5000,0.007707501
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Succinea putris,Agonum viduum,0.414741294,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae copro,Coenagrion sp,0.001262436,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Zygoptera,Sympetrum vulgatum,0.013566418,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Calliphoridae,Libellulidae,0.008239053,0.233873244
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Limnobaris dolorosa,Libellula depressa,0.011289741,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Agriotes sp,Aeshna sp,0.007608304,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Empididae,Aeshna sp,0.000531552,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Herina frondescentiae,Aeshna sp,0.001568078,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Rhopalum sp,Anisoptera,0.001860431,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
