Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Dicymbium brevisetosum,Neobisium sp.,0.001076934,0.001603525
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
saphrophytes,Limacidae sp.,-999,0.184894
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
