Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Argas radiatus,Amblyseius,0.002585816,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Galumna,Amblyseius,0.0017,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Detritus,Monomorium floricola,-999,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Argas radiatus,Veigaia,0.002585816,0.000795
Asca,Veigaia,5.3e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Galumna,Veigaia,0.0017,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Detritus,Crematogaster ashmeadi,-999,0.001558448
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Acanalonia latifrons,Theridion,0.011,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Syrphidae,Theridion,0.015,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tetranychus,Orius,0.000415,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Bema ydda,Ballus,0.205558315,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Cecidomyidae,Misumenops,0.003,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Eriophora,Misumenops,0.014,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Mangora,Misumenops,0.006,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Nephila clavipes,Misumenops,0.032,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Oxycopis,Ballus,0.007,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Scydmaenidae,Ballus,0.003,0.004
Sergiolus,Misumenops,0.0039,0.004
Stoidis aurata,Misumenops,0.009,0.004
Tetragnatha,Misumenops,0.01,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Entedontini,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Cecidomyidae,Mangora,0.003,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Syrphidae,Mangora,0.015,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Syrphidae,Pirata,0.015,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Algae,Oxacis,8.21e-07,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Detritus,Copidita suturalis,-999,0.007
Detritus,Sapintus fulvipes,-999,0.007
