Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),Lithobius mutabilis (juv),0.020057741,0.001220857
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Athous zebei (juv) {m},Erigonella hiemalis,0.004052368,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Carabidae sp1,Microneta viaria,0.008226091,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Robertus lividus (juv) {l},Microneta viaria,0.00204428,0.001863227
Uropoda cassidea,Robertus lividus (juv) {l},8.54e-05,0.00204428
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
plants,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
Trogulus tricarinatus,Athous zebei (juv) {m},0.019162779,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Cantharidae sp.,Ligidium hypnorum,0.004843955,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Geophilus studeri,Geophilomorpha sp.,0.01252014,0.006669259
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pachylaelaps cf. vexillifer,Geophilomorpha sp.,4.12e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Phthiracarus globosus,Carabidae sp1,0.000154429,0.008226091
saphrophytes,Carabidae sp1,-999,0.008226091
Linyphiidae (juv),Aegopinella nitens (juv),0.000519895,0.009240836
Megalothorax minimus,Aegopinella nitens (juv),1.52e-05,0.009240836
Phthiracarus ferrugineus,Clubiona comta,0.000107254,0.009930466
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
Tomocerus baudoti,Geophilus studeri,6.75e-06,0.01252014
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Trichoniscus pusillus {m},Aegopinella nitens,0.000404192,0.026216488
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
amoebae,Eurocoelotes inermis,2.8e-08,0.086659497
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Cochlodina laminata,Abax sp.,0.201619125,0.192305356
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Epidamaeus setiger,Lumbricus terrestris (juv) {xxxl},7e-05,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
