Prey,Predator,PreyMass,PredatorMass
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Haematopota sp,Zygoptera,0.007707501,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Haematopota sp,Libellulidae,0.007707501,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Sphaerocidae,Libellulidae,0.000409295,0.233873244
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Mythimna straminea,Aeshna sp,0.071749545,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Rhinophoridae,Somatochlora sp,0.001594655,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Libellula depressa,Falco subbuteo,0.233873244,210
Mythimna straminea,Falco subbuteo,0.071749545,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
