Prey,Predator,PreyMass,PredatorMass
dead organic matter,Veigaia agilis,-999,1.09e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Phthiracarus laevigatus,Rhodacarus agrestis,0.000367071,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
algae,Lysigamasus misellus,-999,3.28e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Eurocoelotes inermis,Geholaspis sp. (juv),0.086659497,4.74e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
roots,Achipteria coleoptrata,-999,5e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Carabidae sp.,Carabodes ornatus,0.065971077,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Geholaspis sp. (juv),Aleocharinae sp1 (juv),4.74e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
Chamobates voigtsi,Acrotrichis sp.,1.17e-05,0.000456894
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Euophrys frontalis,Diplocephalus latifrons,0.00313298,0.000672299
Isotoma cf viridis (juv),Diplocephalus latifrons,3.27e-06,0.000672299
Macrargus rufus,Diplocephalus latifrons,0.004556828,0.000672299
Nanhermannia elegantula,Diplocephalus latifrons,5.52e-05,0.000672299
Schendyla nemorensis,Diplocephalus latifrons,0.005111424,0.000672299
Nargus anisotomoides,Tapinocyba pallens,0.001385543,0.000732341
Phthiracarus laevigatus,Tapinocyba pallens,0.000367071,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Pterostichus longicollis,Neobisium sp.,0.022694242,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Athous zebei (juv) {m},Robertus sp. (juv) {l},0.004052368,0.002025921
Geophilus electricus,Robertus sp. (juv) {l},0.00996843,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Neanura muscorum,Harpactea lepida (juv) small,1.26e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Pardosa lugubris,Malthodes sp. (juv),0.021098046,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
roots,Allaiulus nitidus {xl},-999,0.00468865
Protaphorura quadriocellata,Schendyla nemorensis  (juv),8.73e-06,0.004833557
Scolopendrella cf. subnuda {s},Schendyla nemorensis  (juv),2.33e-05,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Enchytraeidae,Pardosa lugubris,-999,0.021098046
Trachytes aegrota (juv) {s},Pardosa lugubris,2.42e-05,0.021098046
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Protaphorura fimata,Othius punctulatus,8.73e-06,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
leaf litter,Carabidae sp.,-999,0.065971077
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Aleocharinae sp1 (juv),Abax ovalis (juv),0.000349987,0.45852568
Clubionidae (juv),Abax ovalis (juv),0.003435355,0.45852568
Hahnia pusilla (juv),Abax ovalis (juv),0.000174151,0.45852568
Lithobius aeruginosus {m},Abax ovalis (juv),0.000549355,0.45852568
Nargus anisotomoides,Abax ovalis (juv),0.001385543,0.45852568
Quadroppia monstruosa,Lumbricus terrestris,3.47e-06,6.054848485
