Prey,Predator,PreyMass,PredatorMass
Dolichopus nitidus,Zelotes sp,0.001860431,0.001036374
Philodromidae,Erigone atra,0.000421459,0.001036374
Araneae,Pardosa sp,0.010881926,0.001043283
Araneidae,Pardosa sp,3.45e-05,0.001043283
Zelotes sp,Pardosa sp,0.001036374,0.001043283
Brachycera,Campsicnemus scambus,0.000744173,0.001063104
Conocephalus dorsalis,Campsicnemus scambus,0.083954296,0.001063104
Ilione lineata,Campsicnemus scambus,0.004252414,0.001063104
Vulpes vulpes,Ceratopogonidae,5000,0.00121523724137931
Larinioides cornutus,Robertus sp,0.067709763,0.001381832
Triturus sp,Robertus sp,0.2,0.001381832
Vertigo moulinsiana,Robertus sp,0.036133509,0.001381832
Aeshnidae,Lithobius sp,0.240656453,0.001474611
Hebrus ruficeps,Lithobius sp,0.003835945,0.001474611
Lithobius piceus,Lithobius sp,0.02772268,0.001474611
Tipulidae,Lithobius sp,0.005315518,0.001474611
Parastenus sp,Trigonometopus frontalis,0.000736287,0.0015415
Ichneumonidae,Empididae,0.002038501,0.001594655
Parastenus sp,Empididae,0.000736287,0.001594655
Tibellus sp,Empididae,0.001792927,0.001594655
Zonitoides nitidus,Empididae,0.205093533,0.001594655
Dolichopus nitidus,Staphylininae,0.001860431,0.001718004
Evarcha sp,Staphylininae,0.00172729,0.001718004
Larinioides sp,Staphylininae,0.011503751,0.001718004
Paederus riparius,Staphylininae,0.005276727,0.001718004
Falco subbuteo,Liocranidae,210,0.00172729
Empididae,Tibellus sp,0.001594655,0.001792927
Phoridae,Tibellus sp,0.000172223,0.001792927
Cochlicopa nitens,Dolichopus nitidus,0.179872682,0.001860431
Jassinae,Dolichopus nitidus,0.004178004,0.001860431
Pherbellia schoenherri,Dolichopus nitidus,0.000797328,0.001860431
Marpissa radiata,Robertus insignis,0.011331022,0.00226275
Platycheirus sp,Robertus insignis,0.004783966,0.00226275
Vallonia costata,Pirata sp,0.047131386,0.00238366
Zonitoides nitidus,Pirata sp,0.205093533,0.00238366
Myrmarachne formicaria ,Staphylinidae,0.000863645,0.002580148
Oligochaeta,Staphylinidae,0.184726629,0.002580148
Larinioides sp,Xysticus sp,0.011503751,0.002763664
Microtus agrestis,Xysticus sp,35,0.002763664
Natrix natrix,Xysticus sp,100,0.002763664
Oxyloma elegans,Xysticus sp,0.207598717,0.002763664
Robertus sp,Xysticus sp,0.001381832,0.002763664
Poduromorpha,Trichoniscidae,2.95e-05,0.002949221
Brachycera,Muscidae flor,0.000744173,0.003322199
Entomobryomorpha,Muscidae flor,2.95e-05,0.003322199
Sminthuridae,Muscidae copro,2.95e-05,0.003322199
Acari phyto,Trypoxylon attenuatum,3.45e-05,0.003455087
Delphacidae,Hebrus ruficeps,0.000351832,0.003835945
Myrmarachne formicaria ,Hebrus ruficeps,0.000863645,0.003835945
Rana temporaria temporaria,Hebrus ruficeps,2,0.003835945
Salticidae,Hebrus ruficeps,0.000302276,0.003835945
Antistea elegans,Chartoscirta cincta,0.00049746,0.003884811
Hylaeus sp,Chartoscirta cincta,0.008770604,0.003884811
Acari phyto,Jassinae,3.45e-05,0.004178004
Entomobryomorpha,Jassinae,2.95e-05,0.004178004
Brachycera,Ilione lineata,0.000744173,0.004252414
Pisaura mirabilis,Pachybrachius sp,0.030296665,0.004642227
Culex sp,Pirata piraticus,0.000531552,0.00518187
Dolichopus nitidus,Pirata piraticus,0.001860431,0.00518187
Falco subbuteo,Tipulidae,210,0.005315518
Entomobryomorpha,Psacadina zernyi,2.95e-05,0.005528139
Falco subbuteo,Psacadina zernyi,210,0.005528139
Antistea elegans,Demetrias imperialis,0.00049746,0.006503872
Hahnia pusilla,Demetrias imperialis,0.000172729,0.006503872
Acari phyto,Haematopota sp,3.45e-05,0.00815932
Larinioides sp,Hylaeus sp,0.011503751,0.008770604
Larinioides sp,Pirata tenuitarsis,0.011503751,0.009672823
Muscidae copro,Pirata tenuitarsis,0.003322199,0.009672823
Dolomedes sp,Coleoptera,0.090855448,0.010129911
Poduromorpha,Coleoptera,2.95e-05,0.010129911
Psychodidae,Coleoptera,0.000393512911764706,0.010129911
Cochlicopa nitens,Araneae,0.179872682,0.010881926
Hylaeus sp,Araneae,0.008770604,0.010881926
Ichneumonidae,Araneae,0.002038501,0.010881926
Muscidae flor,Araneae,0.003322199,0.010881926
Falco subbuteo,Limnobaris dolorosa,210,0.011289741
Ceratopogonidae,Marpissa radiata,0.00121523724137931,0.011331022
Mangora acalypha,Marpissa radiata,0.000172729,0.011331022
Trypoxylon attenuatum,Marpissa radiata,0.003455087,0.011331022
Chrysops relictus,Larinioides sp,0.012491467,0.011503751
Hylaeus sp,Larinioides sp,0.008770604,0.011503751
Jassidae,Larinioides sp,0.000434903,0.011503751
Salticidae,Larinioides sp,0.000302276,0.011503751
Trypoxylon attenuatum,Larinioides sp,0.003455087,0.011503751
Ootetrastichus sp,Chrysops relictus,0.000212621,0.012491467
Entomobryomorpha,Tetrix sp,2.95e-05,0.015423422
Larinioides sp,Tetrix sp,0.011503751,0.015423422
Chloropidae,Tibellus maritimus,0.000388033,0.015925613
Rhagionidae,Tibellus maritimus,0.000744173,0.015925613
Evarcha sp,Arctosa sp,0.00172729,0.016858349
Sminthuridae,Trachelipus rathkei,2.95e-05,0.026248069
Hahnia pusilla,Pisaura mirabilis,0.000172729,0.030296665
Acari phyto,Tipula sp,3.45e-05,0.032158883
Liocranidae,Agonum viduum,0.00172729,0.033623793
Rana temporaria temporaria,Agonum viduum,2,0.033623793
Trochosa sp,Agonum viduum,0.018654731,0.033623793
Hahnia pusilla,Conocephalus dorsalis,0.000172729,0.083954296
Hypocyphtus discoideus,Conocephalus dorsalis,0.000245429,0.083954296
Lithobius piceus,Conocephalus dorsalis,0.02772268,0.083954296
Sminthuridae,Conocephalus dorsalis,2.95e-05,0.083954296
Tibellus sp,Conocephalus dorsalis,0.001792927,0.083954296
Aleocharinae,Dolomedes sp,0.000245429,0.090855448
Anacaena limbata,Dolomedes sp,0.000245429,0.090855448
Araneidae,Dolomedes sp,3.45e-05,0.090855448
Mycetophilidae,Dolomedes sp,0.000930216,0.090855448
Orthetrum sp,Dolomedes sp,0.233873244,0.090855448
Poduromorpha,Dolomedes sp,2.95e-05,0.090855448
Staphylinidae,Dolomedes sp,0.002580148,0.090855448
Acari phyto,Sympetrum vulgatum,3.45e-05,0.171939598
Aleocharinae,Sympetrum vulgatum,0.000245429,0.171939598
Natrix natrix,Sympetrum vulgatum,100,0.171939598
Pisaura mirabilis,Triturus sp,0.030296665,0.2
Poduromorpha,Triturus sp,2.95e-05,0.2
Tipula sp,Oxyloma elegans,0.032158883,0.207598717
Brachycera,Caelifera,0.000744173,0.211793792
Cepaea hortensis,Sympetrum sanguineum,2.012703617,0.222961126
Gnathonarium dentatum,Sympetrum sanguineum,0.000877463,0.222961126
Microlinyphia impigra,Sympetrum sanguineum,0.00077728,0.222961126
Sympetrum sp,Sympetrum sanguineum,0.244785363,0.222961126
Antistea elegans,Orthetrum sp,0.00049746,0.233873244
Entomobryomorpha,Orthetrum sp,2.95e-05,0.233873244
Falco subbuteo,Anisoptera,210,0.240656453
Pirata piraticus,Anisoptera,0.00518187,0.240656453
Parastenus sp,Sympetrum sp,0.000736287,0.244785363
Pardosa sp,Sympetrum sp,0.001043283,0.244785363
Pirata piraticus,Sympetrum sp,0.00518187,0.244785363
Thanatus sp,Sympetrum sp,0.00027153,0.244785363
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Araneae,Sympetrum striolatum,0.010881926,0.516113717
Poduromorpha,Sympetrum striolatum,2.95e-05,0.516113717
Robertus sp,Sympetrum striolatum,0.001381832,0.516113717
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Chartoscirta cincta,Hyla arborea arborea,0.003884811,1
Thripomorpha verralli,Hyla arborea arborea,0.000265776,1
Vertigo moulinsiana,Hyla arborea arborea,0.036133509,1
Brachycera,Stethophyma grossum,0.000744173,1.10031009
Trochosa sp,Rana temporaria temporaria,0.018654731,2
Falco subbuteo,Cepaea hortensis,210,2.012703617
Larinioides sp,Cepaea hortensis,0.011503751,2.012703617
Entomobryomorpha,Microtus agrestis,2.95e-05,35
Pisaura mirabilis,Microtus agrestis,0.030296665,35
Larinioides sp,Natrix natrix,0.011503751,100
Philodromidae,Natrix natrix,0.000421459,100
Culex sp,Falco subbuteo,0.000531552,210
Araneidae,Vulpes vulpes,3.45e-05,5000
Cicadella viridis,Vulpes vulpes,0.006230357,5000
Paederus riparius,Vulpes vulpes,0.005276727,5000
Thripomorpha verralli,Vulpes vulpes,0.000265776,5000
