Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Neon valentulus,0.001039374,0.000418004
Haematopota sp,Neon valentulus,0.024717158,0.000418004
Larinioides cornutus,Neon valentulus,0.102601019,0.000418004
Limoniidae,Neon valentulus,0.0031016046,0.000418004
Vulpes vulpes,Neon valentulus,5000,0.000418004
Acari pred,Ephydridae,3.45e-05,0.000531552
Blennocampinae,Ephydridae,0.011056277,0.000531552
Caelifera,Ephydridae,0.211793792,0.000531552
Entomobryomorpha,Ephydridae,2.95e-05,0.000531552
Linyphiidae,Ephydridae,0.000760008,0.000531552
Micrommata virescens,Ephydridae,0.046291369,0.000531552
Muscidae copro,Tipulidae,0.001195992,0.000531552
Orthetrum cancellatum,Ephydridae,0.233873244,0.000531552
Philodromidae,Ephydridae,0.000383458,0.000531552
Psacadina zernyi,Ephydridae,0.006112846,0.000531552
Stratiomyidae,Ephydridae,0.02391983,0.000531552
Tetragnatha extensa,Ephydridae,0.00690916,0.000531552
Thanatus sp,Ephydridae,0.000345458,0.000531552
Thomisidae,Ephydridae,0.000908555,0.000531552
Trichoniscidae,Ephydridae,0.001179689,0.000531552
Vulpes vulpes,Ephydridae,5000,0.000531552
Acupalpus flavicollis,Delphacidae,0.001718004,0.000604429307692308
Cecidomyiidae,Culex sp,5.32e-05,0.00066444
Chartoscirta cincta,Culex sp,0.003884811,0.00066444
Cicadina,Culex sp,0.000193752,0.00066444
Ephydridae,Culex sp,0.000531552,0.00066444
Trichia sericea,Culex sp,0.077173433,0.00066444
Zora sp,Culex sp,0.000286039,0.00066444
Chorthippus montanus,Nestus carbonarius,0.195893357,0.000736287
Ephydridae,Nestus carbonarius,0.000531552,0.000736287
Formica sp,Nestus carbonarius,0.001724132,0.000736287
Hybotidae,Nestus carbonarius,9.25e-05,0.000736287
Ilione albiseta,Nestus carbonarius,0.015946554,0.000736287
Sympetrum striolatum,Nestus carbonarius,0.516113717,0.000736287
Tetrix subulata,Nestus carbonarius,0.0146284,0.000736287
Thanatus sp,Nestus carbonarius,0.000345458,0.000736287
Caelifera,Linyphiidae,0.211793792,0.000760008
Acari pred,Clubiona subtilis,3.45e-05,0.00078419
Chironomidae,Clubiona subtilis,0.000392203769230769,0.00078419
Lepidoptera,Clubiona subtilis,0.00096503824,0.00078419
Orthetrum cancellatum,Clubiona subtilis,0.233873244,0.00078419
Ozyptila sp,Clubiona subtilis,0.004560045,0.00078419
Pisaura mirabilis,Clubiona subtilis,0.030296665,0.00078419
Trachelipus rathkei,Clubiona subtilis,0.016309193,0.00078419
Vertigo antivertigo,Clubiona subtilis,0.058087416,0.00078419
Vulpes vulpes,Clubiona subtilis,5000,0.00078419
Jassidae,Clubiona sp,0.000498429,0.000887827
Muscidae copro,Clubiona sp,0.001195992,0.000887827
Pirata sp,Clubiona sp,0.002304205,0.000887827
Succinea putris,Clubiona sp,0.124032278,0.000887827
Vertigo moulinsiana,Clubiona sp,0.058423415,0.000887827
Blennocampinae,Thomisidae,0.011056277,0.000908555
Chrysops relictus,Thomisidae,0.016079441,0.000908555
Microtus agrestis,Thomisidae,35,0.000908555
Sympetrum sanguineum,Thomisidae,0.149230595,0.000908555
Tetrix subulata,Thomisidae,0.0146284,0.000908555
Euconulus alderi,Pardosa sp,0.088696863,0.000970737
Ichneumonidae,Pardosa sp,0.004970009,0.000970737
Acupalpus flavicollis,Hebridae,0.001718004,0.00102338
Dolichovespula sylvestris,Hebridae,0.061394231,0.00102338
Evarcha sp,Hebridae,0.003800038,0.00102338
Larinioides cornutus,Hebridae,0.102601019,0.00102338
Lesteva sicula,Hebridae,0.001227146,0.00102338
Blennocampinae,Ceratopogonidae,0.011056277,0.001039374
Elateridae,Muscidae copro,0.010129911,0.001195992
Hebrus ruficeps,Muscidae copro,0.003811513,0.001195992
Hebrus ruficeps,Muscidae flor,0.003811513,0.001195992
Cecidomyiidae,Lesteva sicula,5.32e-05,0.001227146
Cloeon simile,Lesteva sicula,0.003539066,0.001227146
Formica sp,Lesteva sicula,0.001724132,0.001227146
Lacerta agilis,Lesteva sicula,10,0.001227146
Poduromorpha,Lesteva sicula,2.95e-05,0.001227146
Caelifera,Antistea elegans,0.211793792,0.001288558
Chartoscirta cincta,Antistea elegans,0.003884811,0.001288558
Dolichovespula sylvestris,Antistea elegans,0.061394231,0.001288558
Hybotidae,Antistea elegans,9.25e-05,0.001288558
Limoniidae,Antistea elegans,0.0031016046,0.001288558
Paederus riparius,Antistea elegans,0.006872016,0.001288558
Caelifera,Herina parva,0.211793792,0.001315591
Acari phyto,Robertus sp,3.45e-05,0.001554561
Pardosa sp,Robertus sp,0.000970737,0.001554561
Cecidomyiidae,Acupalpus flavicollis,5.32e-05,0.001718004
Ceratopogonidae,Acupalpus flavicollis,0.001039374,0.001718004
Chironomidae,Acupalpus flavicollis,0.000392203769230769,0.001718004
Ichneumonidae,Acupalpus flavicollis,0.004970009,0.001718004
Phoridae,Acupalpus flavicollis,0.000116676,0.001718004
Pseudomopidae,Acupalpus flavicollis,0.007373053,0.001718004
Caelifera,Formica sp,0.211793792,0.001724132
Ceratopogonidae,Formica sp,0.001039374,0.001724132
Ilione albiseta,Formica sp,0.015946554,0.001724132
Lepidoptera,Formica sp,0.00096503824,0.001724132
Acari pred,Tetramorium sp,3.45e-05,0.001860431
Evarcha arcuata,Tetramorium sp,0.017272899,0.001860431
Haematopota sp,Tetramorium sp,0.024717158,0.001860431
Acupalpus flavicollis,Pirata sp,0.001718004,0.002304205
Dolichovespula sylvestris,Pirata sp,0.061394231,0.002304205
Linyphiidae,Pirata sp,0.000760008,0.002304205
Ootetrastichus sp,Pirata sp,0.000212621,0.002304205
Tetrix subulata,Pirata sp,0.0146284,0.002304205
Thanatus sp,Pirata sp,0.000345458,0.002304205
Anisus leucostoma,Theridiidae,0.159759361,0.00345458
Coleoptera,Theridiidae,0.017578376,0.00345458
Evarcha sp,Theridiidae,0.003800038,0.00345458
Hybotidae,Theridiidae,9.25e-05,0.00345458
Muscidae copro,Theridiidae,0.001195992,0.00345458
Pardosa sp,Theridiidae,0.000970737,0.00345458
Pirata sp,Theridiidae,0.002304205,0.00345458
Caelifera,Cloeon simile,0.211793792,0.003539066
Araneae,Evarcha sp,0.010881926,0.003800038
Blennocampinae,Evarcha sp,0.011056277,0.003800038
Chaetarthria seminulum,Evarcha sp,0.000245429,0.003800038
Dryops sp,Evarcha sp,0.004540439,0.003800038
Haematopota sp,Evarcha sp,0.024717158,0.003800038
Hybotidae,Evarcha sp,9.25e-05,0.003800038
Lepidoptera,Evarcha sp,0.00096503824,0.003800038
Marpissa radiata,Evarcha sp,0.014440143,0.003800038
Neon valentulus,Evarcha sp,0.000418004,0.003800038
Philodromidae,Evarcha sp,0.000383458,0.003800038
Pirata sp,Evarcha sp,0.002304205,0.003800038
Pisaura mirabilis,Evarcha sp,0.030296665,0.003800038
Poduromorpha,Evarcha sp,2.95e-05,0.003800038
Trichoniscidae,Evarcha sp,0.001179689,0.003800038
Blennocampinae,Hebrus pusillus,0.011056277,0.003811513
Dolichovespula sylvestris,Hebrus pusillus,0.061394231,0.003811513
Ligidium hypnorum,Hebrus pusillus,0.00646722057142857,0.003811513
Limonia sp,Hebrus pusillus,0.000265776,0.003811513
Succinea putris,Hebrus pusillus,0.124032278,0.003811513
Vertigo antivertigo,Hebrus pusillus,0.058087416,0.003811513
Ceratopogonidae,Hebrus ruficeps,0.001039374,0.003811513
Cicadina,Hebrus ruficeps,0.000193752,0.003811513
Tipulidae,Hebrus ruficeps,0.000531552,0.003811513
Vertigo antivertigo,Hebrus ruficeps,0.058087416,0.003811513
Delphacidae,Chartoscirta cincta,0.000604429307692308,0.003884811
Hebrus ruficeps,Chartoscirta cincta,0.003811513,0.003884811
Acanthinula aculeata,Ozyptila sp,0.047131386,0.004560045
Capreolus capreolus,Ozyptila sp,20000,0.004560045
Chrysops relictus,Ozyptila sp,0.016079441,0.004560045
Euconulus alderi,Ozyptila sp,0.088696863,0.004560045
Natrix natrix,Ozyptila sp,100,0.004560045
Pisaura mirabilis,Ozyptila sp,0.030296665,0.004560045
Chloropidae,Salticidae,0.000350824,0.00483721481395349
Coleoptera,Salticidae,0.017578376,0.00483721481395349
Lacerta agilis,Salticidae,10,0.00483721481395349
Microtus agrestis,Salticidae,35,0.00483721481395349
Stalia boops,Salticidae,0.006108193,0.00483721481395349
Sympetrum vulgatum,Salticidae,0.205265798,0.00483721481395349
Tibellus sp,Salticidae,0.0159093557647059,0.00483721481395349
Ephydridae,Stalia boops,0.000531552,0.006108193
Psacadina zernyi,Stalia boops,0.006112846,0.006108193
Robertus sp,Stalia boops,0.001554561,0.006108193
Hebrus ruficeps,Psacadina zernyi,0.003811513,0.006112846
Muscidae copro,Psacadina zernyi,0.001195992,0.006112846
Acari phyto,Paederus riparius,3.45e-05,0.006872016
Cecidomyiidae,Paederus riparius,5.32e-05,0.006872016
Chrysops relictus,Paederus riparius,0.016079441,0.006872016
Cicadina,Paederus riparius,0.000193752,0.006872016
Ephydridae,Paederus riparius,0.000531552,0.006872016
Orthetrum cancellatum,Paederus riparius,0.233873244,0.006872016
Stratiomyidae,Paederus riparius,0.02391983,0.006872016
Theridiidae,Paederus riparius,0.00345458,0.006872016
Oligochaeta,Tetragnatha extensa,0.08669574,0.00690916
Pirata sp,Tetragnatha extensa,0.002304205,0.00690916
Thomisidae,Tetragnatha extensa,0.000908555,0.00690916
Ligidium hypnorum,Pseudomopidae,0.00646722057142857,0.007373053
Paederus riparius,Pseudomopidae,0.006872016,0.007373053
Chrysops relictus,Larinioides sp,0.016079441,0.010881926
Hebridae,Larinioides sp,0.00102338,0.010881926
Neon valentulus,Larinioides sp,0.000418004,0.010881926
Pardosa sp,Larinioides sp,0.000970737,0.010881926
Pirata sp,Larinioides sp,0.002304205,0.010881926
Zelotes sp,Larinioides sp,0.032369412,0.010881926
Cecidomyiidae,Araneae,5.32e-05,0.010881926
Dolichovespula sylvestris,Araneae,0.061394231,0.010881926
Lesteva sicula,Araneae,0.001227146,0.010881926
Linyphiidae,Dolomedes sp,0.000760008,0.011607388
Neon valentulus,Dolomedes sp,0.000418004,0.011607388
Nestus carbonarius,Dolomedes sp,0.000736287,0.011607388
Poduromorpha,Dolomedes sp,2.95e-05,0.011607388
Caelifera,Porcellium conspersum,0.211793792,0.012681651
Chaetarthria seminulum,Porcellium conspersum,0.000245429,0.012681651
Blennocampinae,Marpissa radiata,0.011056277,0.014440143
Chartoscirta cincta,Marpissa radiata,0.003884811,0.014440143
Ephydridae,Marpissa radiata,0.000531552,0.014440143
Hebrus pusillus,Marpissa radiata,0.003811513,0.014440143
Thanatus sp,Marpissa radiata,0.000345458,0.014440143
Vertigo antivertigo,Marpissa radiata,0.058087416,0.014440143
Oligochaeta,Tibellus sp,0.08669574,0.0159093557647059
Succinea putris,Tibellus sp,0.124032278,0.0159093557647059
Vertigo antivertigo,Tibellus sp,0.058087416,0.0159093557647059
Zora sp,Tibellus sp,0.000286039,0.0159093557647059
Oxyloma elegans,Evarcha arcuata,0.112449974785714,0.017272899
Chaetarthria seminulum,Tetrix sp,0.000245429,0.018444504
Araneae,Pisaura mirabilis,0.010881926,0.030296665
Ephydridae,Pisaura mirabilis,0.000531552,0.030296665
Ootetrastichus sp,Pisaura mirabilis,0.000212621,0.030296665
Coleoptera,Micrommata virescens,0.017578376,0.046291369
Hybotidae,Micrommata virescens,9.25e-05,0.046291369
Psacadina zernyi,Micrommata virescens,0.006112846,0.046291369
Sympetrum vulgatum,Micrommata virescens,0.205265798,0.046291369
Chaetarthria seminulum,Acanthinula aculeata,0.000245429,0.047131386
Euaesthetus ruficapillus,Vertigo antivertigo,0.000238066,0.058087416
Hebrus ruficeps,Vertigo moulinsiana,0.003811513,0.058423415
Zelotes sp,Vertigo moulinsiana,0.032369412,0.058423415
Acanthinula aculeata,Dolichovespula sylvestris,0.047131386,0.061394231
Araneae,Dolichovespula sylvestris,0.010881926,0.061394231
Dryops auriculatus,Dolichovespula sylvestris,0.004147753,0.061394231
Dryops sp,Dolichovespula sylvestris,0.004540439,0.061394231
Edaphus blŸhweissi,Dolichovespula sylvestris,6.72e-05,0.061394231
Hebrus ruficeps,Dolichovespula sylvestris,0.003811513,0.061394231
Jassidae,Dolichovespula sylvestris,0.000498429,0.061394231
Marpissa radiata,Dolichovespula sylvestris,0.014440143,0.061394231
Micrommata virescens,Dolichovespula sylvestris,0.046291369,0.061394231
Orthetrum cancellatum,Dolichovespula sylvestris,0.233873244,0.061394231
Philaenus spumarius,Dolichovespula sylvestris,0.005863865,0.061394231
Sympetrum vulgatum,Dolichovespula sylvestris,0.205265798,0.061394231
Vertigo moulinsiana,Dolichovespula sylvestris,0.058423415,0.061394231
Zelotes sp,Dolichovespula sylvestris,0.032369412,0.061394231
Hebrus ruficeps,Trichia sericea,0.003811513,0.077173433
Clubiona sp,Dolomedes fimbriatus,0.000887827,0.083946288
Larinioides sp,Dolomedes fimbriatus,0.010881926,0.083946288
Porcellionidae,Dolomedes fimbriatus,0.000235938,0.083946288
Theridiidae,Dolomedes fimbriatus,0.00345458,0.083946288
Zora sp,Dolomedes fimbriatus,0.000286039,0.083946288
Caelifera,Oligochaeta,0.211793792,0.08669574
Chaetarthria seminulum,Oligochaeta,0.000245429,0.08669574
Cicadina,Larinioides cornutus,0.000193752,0.102601019
Euconulus alderi,Larinioides cornutus,0.088696863,0.102601019
Ozyptila sp,Larinioides cornutus,0.004560045,0.102601019
Thanatus sp,Larinioides cornutus,0.000345458,0.102601019
Caelifera,Oxyloma elegans,0.211793792,0.112449974785714
Anisoptera,Sympetrum sanguineum,0.240656453,0.149230595
Lacerta agilis,Sympetrum sanguineum,10,0.149230595
Linyphiidae,Sympetrum sanguineum,0.000760008,0.149230595
Nestus carbonarius,Sympetrum sanguineum,0.000736287,0.149230595
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.149230595
Hebridae,Sympetrum vulgatum,0.00102338,0.205265798
Nestus carbonarius,Sympetrum vulgatum,0.000736287,0.205265798
Philaenus spumarius,Sympetrum vulgatum,0.005863865,0.205265798
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.205265798
Acupalpus flavicollis,Orthetrum cancellatum,0.001718004,0.233873244
Anisus leucostoma,Orthetrum cancellatum,0.159759361,0.233873244
Cicadoidea,Orthetrum cancellatum,0.000278534,0.233873244
Locustella naevia,Orthetrum cancellatum,13,0.233873244
Neon valentulus,Orthetrum cancellatum,0.000418004,0.233873244
Sympetrum vulgatum,Orthetrum cancellatum,0.205265798,0.233873244
Anisus leucostoma,Anisoptera,0.159759361,0.240656453
Hebridae,Anisoptera,0.00102338,0.240656453
Ligidium hypnorum,Anisoptera,0.00646722057142857,0.240656453
Oxyloma elegans,Anisoptera,0.112449974785714,0.240656453
Philaenus spumarius,Anisoptera,0.005863865,0.240656453
Tetrix subulata,Anisoptera,0.0146284,0.240656453
Zelotes sp,Anisoptera,0.032369412,0.240656453
Anisus leucostoma,Sympetrum sp,0.159759361,0.244785363
Caelifera,Sympetrum sp,0.211793792,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003884811,0.244785363
Dolomedes sp,Sympetrum sp,0.011607388,0.244785363
Dryops auriculatus,Sympetrum sp,0.004147753,0.244785363
Hebridae,Sympetrum sp,0.00102338,0.244785363
Hebrus ruficeps,Sympetrum sp,0.003811513,0.244785363
Lesteva sicula,Sympetrum sp,0.001227146,0.244785363
Acupalpus flavicollis,Somatochlora sp,0.001718004,0.315566673
Araneae,Somatochlora sp,0.010881926,0.315566673
Chaetarthria seminulum,Somatochlora sp,0.000245429,0.315566673
Jassidae,Somatochlora sp,0.000498429,0.315566673
Tetrix sp,Somatochlora sp,0.018444504,0.315566673
Thomisidae,Somatochlora sp,0.000908555,0.315566673
Mangora acalypha,Sympetrum striolatum,0.000345458,0.516113717
Pardosa sp,Sympetrum striolatum,0.000970737,0.516113717
Thomisidae,Sympetrum striolatum,0.000908555,0.516113717
Acanthinula aculeata,Lacerta agilis,0.047131386,10
Capreolus capreolus,Lacerta agilis,20000,10
Clubiona sp,Lacerta agilis,0.000887827,10
Dryops sp,Lacerta agilis,0.004540439,10
Formica sp,Lacerta agilis,0.001724132,10
Haematopota sp,Lacerta agilis,0.024717158,10
Microtus agrestis,Lacerta agilis,35,10
Neon valentulus,Lacerta agilis,0.000418004,10
Somatochlora sp,Lacerta agilis,0.315566673,10
Succinea putris,Lacerta agilis,0.124032278,10
Tetramorium sp,Lacerta agilis,0.001860431,10
Zelotes sp,Lacerta agilis,0.032369412,10
Argiope bruennichi,Locustella naevia,0.146128724,13
Entomobryomorpha,Locustella naevia,2.95e-05,13
Larinioides sp,Locustella naevia,0.010881926,13
Linyphiidae,Locustella naevia,0.000760008,13
Chartoscirta cincta,Anguis fragilis,0.003884811,20
Cloeon simile,Anguis fragilis,0.003539066,20
Dryops auriculatus,Anguis fragilis,0.004147753,20
Euconulus alderi,Anguis fragilis,0.088696863,20
Formica sp,Anguis fragilis,0.001724132,20
Lesteva sicula,Anguis fragilis,0.001227146,20
Sminthuridae,Anguis fragilis,2.95e-05,20
Sympetrum striolatum,Anguis fragilis,0.516113717,20
Sympetrum vulgatum,Anguis fragilis,0.205265798,20
Tetrix subulata,Anguis fragilis,0.0146284,20
Vertigo moulinsiana,Anguis fragilis,0.058423415,20
Chaetarthria seminulum,Microtus agrestis,0.000245429,35
Chironomidae,Natrix natrix,0.000392203769230769,100
Anisus leucostoma,Falco subbuteo,0.159759361,210
Chrysops relictus,Vulpes vulpes,0.016079441,5000
Dolomedes fimbriatus,Vulpes vulpes,0.083946288,5000
Euaesthetus ruficapillus,Vulpes vulpes,0.000238066,5000
Hebrus pusillus,Vulpes vulpes,0.003811513,5000
Nestus carbonarius,Vulpes vulpes,0.000736287,5000
