Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Galumna,Veigaia,0.0017,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Ascia monuste,Telonemus,6.828348317,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Fungi,Caecilius,4.46244769,0.00125
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Oxydia,Orius,0.262111693,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Alarodia slossoniae,Misumenops,0.055875412,0.004
Apocrita,Misumenops,0.826845887,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cecidomyidae,Misumenops,0.003,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Pyraustidae,Misumenops,0.027,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Scaphytopius,Uloborus,0.0075,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Cecidomyidae,Mangora,0.003,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Melipotis,Eustala,0.40131981,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Automeris io,Metacyrba undata,2.636851999,0.0115
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Arunta interclusa,Syrphidae,0.787365181,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ataxia,Labidura riparia,0.023,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Detritus,Labidura riparia,-999,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Natrix,Entonyssus,100,0.021508161
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Nemapogon,Scytodes,0.025336077,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Carthasis decoratus,Butorides virescens,0.009,240
Littorina angulifera,Butorides virescens,0.588325869,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Littorina angulifera,Pelecanus,0.588325869,3500
