Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Pirata sp,0.100621823,0.005250961
Pediobius sp,Pirata sp,0.000238401,0.005250961
Pterostichus minor,Pirata sp,0.011314284,0.005250961
Sympecma fusca,Pirata sp,0.024478536,0.005250961
Aleocharinae,Micrommata virescens,0.000244202,0.005389144
Armadillidium vulgare,Micrommata virescens,0.003273636,0.005389144
Edaphus blŸhweissi,Micrommata virescens,5.74e-05,0.005389144
Limothrips denticornis,Micrommata virescens,0.000251864,0.005389144
Pirata sp,Micrommata virescens,0.005250961,0.005389144
Dixella sp,Gnaphosidae,0.000531552,0.005700057
Entomobryomorpha,Gnaphosidae,2.95e-05,0.005700057
Haematopota sp,Gnaphosidae,0.009302156,0.005700057
Sitticus sp,Gnaphosidae,0.000295021,0.005700057
Acari phyto,Zelotes sp,3.97e-05,0.007980079
Acrididae,Zelotes sp,0.0926041324285714,0.007980079
Anguis fragilis,Zelotes sp,20,0.007980079
Lumbricidae,Zelotes sp,0.123989606,0.007980079
Pisaura mirabilis,Zelotes sp,0.008843724,0.007980079
Caelifera,Evarcha arcuata,0.211793792,0.008601904
Euconnus hirticollis,Evarcha arcuata,0.000687202,0.008601904
Microtus agrestis,Evarcha arcuata,35,0.008601904
Poduromorpha,Evarcha arcuata,2.95e-05,0.008601904
Thomisidae,Pisaura mirabilis,0.019172918,0.008843724
Vallonia pulchella,Pisaura mirabilis,0.045686024,0.008843724
Coronella austriaca,Pardosa sp,40,0.009120091
Hybotidae,Pardosa sp,0.000773408,0.009120091
Ozyptila sp,Pardosa sp,0.038691293,0.009120091
Trachelipus rathkei,Argiope bruennichi,0.032146512,0.009741915
Sympecma fusca,Araneae,0.024478536,0.010881926
Aleocharinae,Pterostichus minor,0.000244202,0.011314284
Philaenus spumarius,Pterostichus minor,0.005619538,0.011314284
Sepedon spinipes,Pterostichus minor,0.01036526,0.011314284
Zelotes sp,Pterostichus minor,0.007980079,0.011314284
Heteroptera,Larinioides sp,0.001131237,0.0119183
Micrommata virescens,Larinioides sp,0.005389144,0.0119183
Thanatus sp,Larinioides sp,0.002926029,0.0119183
Chironomidae,Arctosa sp,0.000353482,0.013991048
Micrommata virescens,Arctosa sp,0.005389144,0.013991048
Myllaena dubia,Arctosa sp,0.000331329,0.013991048
Larinioides sp,Conocephalus dorsalis,0.0119183,0.015550625
Proctotrupoidea,Conocephalus dorsalis,0.00017116,0.015550625
Vallonia pulchella,Conocephalus dorsalis,0.045686024,0.015550625
Marpissa radiata,Tetramorium sp,0.000725462,0.015893398
Robertus insignis,Tetramorium sp,0.005147324,0.015893398
Ichneumonidae,Formica sp,0.00132888,0.015985164
Sepedon spinipes,Formica sp,0.01036526,0.015985164
Somatochlora flavomaculata,Formica sp,0.031556667,0.015985164
Marpissa sp,Araneus diadematus,0.004387316,0.017411082
Pediobius sp,Araneus diadematus,0.000238401,0.017411082
Tetragnatha sp,Araneus diadematus,0.00226275,0.017411082
Tibellus sp,Araneus diadematus,0.00352749948648649,0.017411082
Trachelipus rathkei,Araneus diadematus,0.032146512,0.017411082
Zelotes sp,Araneus diadematus,0.007980079,0.017411082
Limonia sp,Thomisidae,0.001594655,0.019172918
Proctotrupoidea,Saltatoria,0.00017116,0.019622013
Pterostichus strenuus,Pterostichus sp,0.010479825,0.021794108
Sitticus sp,Pterostichus sp,0.000295021,0.021794108
Somatochlora sp,Pterostichus sp,0.031556667,0.021794108
Sympetrum sp,Pterostichus sp,0.054560593,0.021794108
Gnaphosidae,Conocephalus discolor,0.005700057,0.022387812
Procloeon bifidum,Conocephalus discolor,0.003539066,0.022387812
Saltatoria,Conocephalus discolor,0.019622013,0.022387812
Trypoxylon clavicerum,Conocephalus discolor,0.00132888,0.022387812
Aleocharinae,Clubiona phragmitis,0.000244202,0.023422051
Calliphoridae,Clubiona phragmitis,0.032956211,0.023422051
Euconulus alderi,Clubiona phragmitis,0.173444758,0.023422051
Eupterygini,Clubiona phragmitis,0.000366492,0.023422051
Sympecma fusca,Clubiona phragmitis,0.024478536,0.023422051
Eupterygini,Anisoptera,0.000366492,0.024065645
Haplothrips sp,Anisoptera,0.000899513,0.024065645
Poduromorpha,Anisoptera,2.95e-05,0.024065645
Tetramorium sp,Anisoptera,0.015893398,0.024065645
Thomisidae,Anisoptera,0.019172918,0.024065645
Hebrus pusillus,Sympetrum sanguineum,0.00510645,0.026100608
Hybotidae,Trochosa spinipalpis,0.000773408,0.029363928
Ilione lineata,Trochosa spinipalpis,0.005049742,0.029363928
Muscidae flor,Trochosa spinipalpis,0.001682361,0.029363928
Chorthippus montanus,Somatochlora sp,0.085544339,0.031556667
Chorthippus sp,Somatochlora sp,0.057241565,0.031556667
Coleoptera,Somatochlora flavomaculata,0.000592898,0.031556667
Microtus agrestis,Somatochlora sp,35,0.031556667
Spanioconnus wetterhali,Somatochlora sp,0.000209597,0.031556667
Thanatus sp,Somatochlora flavomaculata,0.002926029,0.031556667
Cloeon simile,Ozyptila sp,0.001946486,0.038691293
Natrix natrix,Ozyptila sp,100,0.038691293
Pterostichus minor,Ozyptila sp,0.011314284,0.038691293
Sympetrum sp,Ozyptila sp,0.054560593,0.038691293
Marpissa sp,Sympetrum sp,0.004387316,0.054560593
Porcellium conspersum,Sympetrum sp,0.012858605,0.054560593
Staphylinus erythropterus,Sympetrum sp,0.116824274,0.054560593
Acari phyto,Sympetrum vulgatum,3.97e-05,0.060753958
Coleoptera,Sympetrum vulgatum,0.000592898,0.060753958
Conocephalus discolor,Sympetrum vulgatum,0.022387812,0.060753958
Marpissa sp,Sympetrum vulgatum,0.004387316,0.060753958
Aleocharinae,Dolomedes sp,0.000244202,0.08532812
Chorthippus montanus,Staphylinus erythropterus,0.085544339,0.116824274
Muscidae flor,Staphylinus erythropterus,0.001682361,0.116824274
Somatochlora flavomaculata,Staphylinus erythropterus,0.031556667,0.116824274
Hybotidae,Lacerta agilis,0.000773408,10
Sminthuridae,Locustella naevia,2.95e-05,13
Caelifera,Anguis fragilis,0.211793792,20
Sympetrum vulgatum,Anguis fragilis,0.060753958,20
Araneus diadematus,Coronella austriaca,0.017411082,40
Hemistenus flavipes,Coronella austriaca,0.000326421,40
Ephydridae,Vulpes vulpes,0.000372086,5000
