Prey,Predator,PreyMass,PredatorMass
Epishura lacustris,Chrysocapsa planktonica,0.000122,1e-09
Ploesoma truncatum,Chrysocapsa planktonica,4.92e-07,1e-09
Salvelinus fontinalis large,Chrysocapsa planktonica,2100,1e-09
Salvelinus fontinalis small,Chrysocapsa planktonica,188,1e-09
Chrysosphaerella longispina,Sphaerocystis schroeteri,7.65e-10,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Ploesoma truncatum,Sphaerocystis schroeteri,4.92e-07,1.11e-09
Rhinichthys atratulus,Sphaerocystis schroeteri,20,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
benthic detritus,Sphaerocystis schroeteri,-999,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.00181,1.11e-09
Diaptomus minutus,Dinobryon divergens,1.44e-05,1.36e-09
Dictyosphaerium pulchellum,Dinobryon divergens,7.14e-10,1.36e-09
Mallomonas sp.,Dinobryon divergens,5.65e-09,1.36e-09
Polyarthra major,Dinobryon divergens,8.55e-07,1.36e-09
Salvelinus fontinalis large,Dinobryon divergens,2100,1.36e-09
Salvelinus fontinalis small,Dinobryon divergens,188,1.36e-09
Spondylosium planum,Dinobryon divergens,8.72e-10,1.36e-09
fish eggs,Dinobryon divergens,0.0201,1.36e-09
Arthrodesmus incus,Pleurosigma sp.,2.39e-10,3.59e-09
Asterionella formosa,Pleurosigma sp.,5.12e-10,3.59e-09
Crucigenia quadrata,Pleurosigma sp.,8.23e-11,3.59e-09
Cyclops bicuspidatus,Pleurosigma sp.,2.24e-05,3.59e-09
Mallomonas sp.,Pleurosigma sp.,5.65e-09,3.59e-09
Oncorhynchus mykiss,Pleurosigma sp.,200,3.59e-09
Polyarthra major,Pleurosigma sp.,8.55e-07,3.59e-09
Spondylosium planum,Pleurosigma sp.,8.72e-10,3.59e-09
Staurastrum sp.,Pleurosigma sp.,3.89e-09,3.59e-09
Arthrodesmus incus,Staurastrum sp.,2.39e-10,3.89e-09
Asterionella formosa,Staurastrum sp.,5.12e-10,3.89e-09
Botryococcus braunii,Staurastrum sp.,3.64e-11,3.89e-09
Daphnia catawba,Staurastrum sp.,1e-05,3.89e-09
Daphnia galeata,Staurastrum sp.,1e-05,3.89e-09
Diaptomus minutus,Staurastrum sp.,1.44e-05,3.89e-09
Mallomonas sp.,Staurastrum sp.,5.65e-09,3.89e-09
Navicula sp.,Staurastrum sp.,9.01e-10,3.89e-09
Oocyctis sp.,Staurastrum sp.,8.61e-08,3.89e-09
Ploesoma truncatum,Staurastrum sp.,4.92e-07,3.89e-09
Salvelinus fontinalis large,Staurastrum sp.,2100,3.89e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Keratella cochlearis,Mallomonas sp.,1e-08,5.65e-09
Oncorhynchus mykiss,Mallomonas sp.,200,5.65e-09
Ploesoma truncatum,Mallomonas sp.,4.92e-07,5.65e-09
Rhinichthys atratulus,Mallomonas sp.,20,5.65e-09
Semotilus atromaculatus,Mallomonas sp.,51,5.65e-09
Staurastrum sp.,Mallomonas sp.,3.89e-09,5.65e-09
copepod nauplii,Mallomonas sp.,0.00181,5.65e-09
Asterionella formosa,Keratella cochlearis,5.12e-10,1e-08
Chrysosphaerella longispina,Keratella taurocephala,7.65e-10,1e-08
Crucigenia quadrata,Keratella taurocephala,8.23e-11,1e-08
Crucigenia rectangularis,Keratella taurocephala,8.23e-11,1e-08
Cyclops bicuspidatus,Keratella taurocephala,2.24e-05,1e-08
Daphnia galeata,Keratella taurocephala,1e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Epishura lacustris,Keratella taurocephala,0.000122,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Navicula sp.,Keratella cochlearis,9.01e-10,1e-08
Oncorhynchus mykiss,Keratella taurocephala,200,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Rhinichthys atratulus,Keratella cochlearis,20,1e-08
Rhinichthys atratulus,Keratella taurocephala,20,1e-08
Luxilus cornutus,Kelicottia longispina,8,2e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Cyclops bicuspidatus,Oocyctis sp.,2.24e-05,8.61e-08
Dictyosphaerium pulchellum,Oocyctis sp.,7.14e-10,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
Keratella cochlearis,Trichocerca cylindrica,1e-08,2.5e-07
Luxilus cornutus,Conochiloides unicornis,8,3.18e-07
Ankistrodesmus falcatus,Ploesoma truncatum,2.57e-11,4.92e-07
Crucigenia quadrata,Ploesoma truncatum,8.23e-11,4.92e-07
Daphnia catawba,Ploesoma truncatum,1e-05,4.92e-07
Keratella cochlearis,Ploesoma truncatum,1e-08,4.92e-07
Oncorhynchus mykiss,Ploesoma truncatum,200,4.92e-07
Semotilus atromaculatus,Ploesoma truncatum,51,4.92e-07
Spondylosium planum,Ploesoma truncatum,8.72e-10,4.92e-07
Staurastrum sp.,Ploesoma truncatum,3.89e-09,4.92e-07
benthic detritus,Ploesoma truncatum,-999,4.92e-07
Cyclops bicuspidatus,Polyarthra major,2.24e-05,8.55e-07
Navicula sp.,Polyarthra major,9.01e-10,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
Arthrodesmus incus,Bosmina longirostris,2.39e-10,1.55e-06
Crucigenia rectangularis,Bosmina longirostris,8.23e-11,1.55e-06
Dictyosphaerium pulchellum,Bosmina longirostris,7.14e-10,1.55e-06
Dinobryon divergens,Bosmina longirostris,1.36e-09,1.55e-06
Keratella cochlearis,Bosmina longirostris,1e-08,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Asterionella formosa,Keratella crassa,5.12e-10,1.89e-06
Crucigenia rectangularis,Keratella crassa,8.23e-11,1.89e-06
Mesocyclops edax,Keratella crassa,1e-05,1.89e-06
Navicula sp.,Keratella crassa,9.01e-10,1.89e-06
Rhinichthys atratulus,Keratella crassa,20,1.89e-06
Ankistrodesmus falcatus,Tropocyclops prasinus,2.57e-11,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Daphnia galeata,Tropocyclops prasinus,1e-05,6.85e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,7.14e-10,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Navicula sp.,Tropocyclops prasinus,9.01e-10,6.85e-06
Salvelinus fontinalis small,Tropocyclops prasinus,188,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Daphnia catawba,Daphnia galeata,1e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Dinobryon divergens,Mesocyclops edax,1.36e-09,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Luxilus cornutus,Mesocyclops edax,8,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Salvelinus fontinalis large,Daphnia galeata,2100,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Semotilus atromaculatus,Daphnia catawba,51,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Chrysosphaerella longispina,Cyclops bicuspidatus,7.65e-10,2.24e-05
Daphnia galeata,Cyclops bicuspidatus,1e-05,2.24e-05
Dinobryon divergens,Cyclops bicuspidatus,1.36e-09,2.24e-05
Navicula sp.,Cyclops bicuspidatus,9.01e-10,2.24e-05
Oncorhynchus mykiss,Cyclops bicuspidatus,200,2.24e-05
Schroederia setigera,Cyclops bicuspidatus,6.37e-10,2.24e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Salvelinus fontinalis large,Holopedium gibberum,2100,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.00181,6.82e-05
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.00181
Arthrodesmus incus,copepod nauplii,2.39e-10,0.00181
Daphnia catawba,copepod nauplii,1e-05,0.00181
Keratella cochlearis,copepod nauplii,1e-08,0.00181
Polyarthra major,copepod nauplii,8.55e-07,0.00181
Salvelinus fontinalis large,copepod nauplii,2100,0.00181
Salvelinus fontinalis small,copepod nauplii,188,0.00181
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Dinobryon divergens,fish fry,1.36e-09,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
Epishura lacustris,fish eggs,0.000122,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Rhinichthys atratulus,fish eggs,20,0.0201
Semotilus atromaculatus,fish eggs,51,0.0201
Spondylosium planum,fish eggs,8.72e-10,0.0201
Ankistrodesmus falcatus,Rhinichthys atratulus,2.57e-11,20
Arthrodesmus incus,Rhinichthys atratulus,2.39e-10,20
Chrysosphaerella longispina,Rhinichthys atratulus,7.65e-10,20
Conochiloides unicornis,Rhinichthys atratulus,3.18e-07,20
Crucigenia quadrata,Rhinichthys atratulus,8.23e-11,20
Navicula sp.,Rhinichthys atratulus,9.01e-10,20
Salvelinus fontinalis large,Rhinichthys atratulus,2100,20
Salvelinus fontinalis small,Rhinichthys atratulus,188,20
Semotilus atromaculatus,Rhinichthys atratulus,51,20
fish eggs,Rhinichthys atratulus,0.0201,20
Arthrodesmus incus,Semotilus atromaculatus,2.39e-10,51
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,51
Navicula sp.,Semotilus atromaculatus,9.01e-10,51
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,51
Rhinichthys atratulus,Semotilus atromaculatus,20,51
Salvelinus fontinalis large,Semotilus atromaculatus,2100,51
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,51
Botryococcus braunii,Semotilus corporalis,3.64e-11,61
Mallomonas sp.,Semotilus corporalis,5.65e-09,61
Navicula sp.,Semotilus corporalis,9.01e-10,61
Oocyctis sp.,Semotilus corporalis,8.61e-08,61
Semotilus atromaculatus,Semotilus corporalis,51,61
fish eggs,Semotilus corporalis,0.0201,61
Asterionella formosa,Salvelinus fontinalis small,5.12e-10,188
Cyclops bicuspidatus,Salvelinus fontinalis small,2.24e-05,188
Daphnia galeata,Salvelinus fontinalis small,1e-05,188
Epishura lacustris,Salvelinus fontinalis small,0.000122,188
Keratella cochlearis,Salvelinus fontinalis small,1e-08,188
Mesocyclops edax,Salvelinus fontinalis small,1e-05,188
Oocyctis sp.,Salvelinus fontinalis small,8.61e-08,188
Asterionella formosa,Oncorhynchus mykiss,5.12e-10,200
Daphnia catawba,Oncorhynchus mykiss,1e-05,200
Polyarthra major,Oncorhynchus mykiss,8.55e-07,200
copepod nauplii,Oncorhynchus mykiss,0.00181,200
Chrysosphaerella longispina,Catostomus commersoni,7.65e-10,261
Crucigenia rectangularis,Catostomus commersoni,8.23e-11,261
Daphnia catawba,Catostomus commersoni,1e-05,261
Daphnia galeata,Catostomus commersoni,1e-05,261
Dictyosphaerium pulchellum,Catostomus commersoni,7.14e-10,261
Dinobryon divergens,Catostomus commersoni,1.36e-09,261
Luxilus cornutus,Catostomus commersoni,8,261
Mallomonas sp.,Catostomus commersoni,5.65e-09,261
Oocyctis sp.,Salvelinus fontinalis large,8.61e-08,2100
