Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Lithobius aeruginosus {m},Lithobius sp3 {xs},0.000549355,7.96e-06
Lithobius lapidicola,Lithobius sp3 {xs},0.003398146,7.96e-06
Lithobius sp2 {s},Lithobius sp3 {xs},6.6e-05,7.96e-06
Lithobius subtilis,Lithobius sp3 {xs},0.001220857,7.96e-06
Saloca diceros,Lithobius sp3 {xs},0.001156146,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
Ceratozetes gracilis,Lepidocyrtus cyaneus,3.57e-05,8.99e-06
Lysigamasus jugincola,Lepidocyrtus cyaneus,2.1e-05,8.99e-06
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Damaeus riparius,Oppiella subpectinata,0.000216929,1.52e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Trichoniscus sp.,Rhodacarus agrestis,0.001742812,1.55e-05
Atheta sp.,Epicrius cf. spinituberculatus,0.000743498,2e-05
Damaeus riparius,Epicrius cf. spinituberculatus,0.000216929,2e-05
Glomeris sp.,Epicrius cf. spinituberculatus,0.03792,2e-05
Jugatala angulata,Epicrius cf. spinituberculatus,6.51e-05,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Micrargus herbigradus,Epicrius cf. spinituberculatus,0.001961535,2e-05
Neobisium sp.,Epicrius cf. spinituberculatus,0.001603525,2e-05
Oppiella nova,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Oxypoda annularis,Epicrius cf. spinituberculatus,0.000715591,2e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Saloca diceros,Epicrius cf. spinituberculatus,0.001156146,2e-05
Veigaia nemorensis,Epicrius cf. spinituberculatus,4.83e-05,2e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Clubionidae (juv),Lysigamasus digitulus,0.003435355,2.22e-05
Coleoptera sp.,Lysigamasus digitulus,0.001535648,2.22e-05
Glomeris sp.,Lysigamasus digitulus,0.03792,2.22e-05
Lithobius sp.,Lysigamasus digitulus,0.00359344,2.22e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Pergamasus sp. (juv) {m},Lysigamasus digitulus,0.000161001,2.22e-05
Phthiracarus crinitus,Lysigamasus digitulus,0.000198495,2.22e-05
Staphylinidae spec,Lysigamasus digitulus,0.004003596,2.22e-05
mykorrhiza,Lysigamasus digitulus,-999,2.22e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Ceratozetes gracilis,Lysigamasus sp. (juv),3.57e-05,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.03792,2.42e-05
Harpactea lepida (juv) small,Trachytes aegrota (juv) {s},0.002996785,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius subtilis,Lysigamasus sp. (juv),0.001220857,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Rhodacarus agrestis,Lithobius sp1 {s},1.55e-05,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),Vulgarogamasus kraepelini (juv),0.012068147,4.34e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Clubionidae (juv),Vulgarogamasus kraepelini (juv),0.003435355,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Lithobius lapidicola,Vulgarogamasus kraepelini (juv),0.003398146,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Trimium brevicorne,Vulgarogamasus kraepelini (juv),0.000392886,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Jugatala angulata,Veigaia nemorensis,6.51e-05,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Macrocheles montanus,omnivorous nematodes,0.000177067,6.02e-05
Achipteria coleoptrata,Jugatala angulata,5e-05,6.51e-05
Chamobates voigtsi,Jugatala angulata,1.17e-05,6.51e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lysigamasus digitulus,Lithobius sp2 {s},2.22e-05,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Athous sp. (juv),Uropoda cassidea,0.000875669,8.54e-05
Ceratophysella denticulata,Uropoda cassidea,5.96e-06,8.54e-05
Phthiracarus crinitus,Uropoda cassidea,0.000198495,8.54e-05
Allacma fusca,Phthiracarus compressus,1.02e-05,0.000123863
Lithobius lapidicola,Phthiracarus compressus,0.003398146,0.000123863
Rhodacarus agrestis,Phthiracarus compressus,1.55e-05,0.000123863
Harpactea lepida (juv) large,Pergamasus sp. (juv) {m},0.004962887,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Robertus sp. (juv) {m},Pergamasus sp. (juv) {m},0.00037098,0.000161001
Trichoniscus pusillus {m},Pergamasus sp. (juv) {m},0.000404192,0.000161001
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Trimium brevicorne,Atheta sp. (juv),0.000392886,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Macrocheles montanus,-999,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Tapinocyba insecta,Phthiracarus crinitus,0.001163738,0.000198495
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Trimium brevicorne,Scutigerella immaculata {m},0.000392886,0.000203722
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Isotomiella minor,Damaeus riparius,3.27e-06,0.000216929
Lepidocyrtus cyaneus,Damaeus riparius,8.99e-06,0.000216929
Parisotoma notabilis,Damaeus riparius,2.41e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.03792,0.000220271
Jugatala angulata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Rhynchaenus fagi,Linyphiidae cf Erigoniinae (juv) {m},0.001056494,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Oxypoda annularis,Trimium brevicorne,0.000715591,0.000392886
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
Geophilus ribauti,Acrotrichis sp.,0.004253993,0.000456894
Lithobius subtilis,Acrotrichis sp.,0.001220857,0.000456894
Phthiracarus crinitus,Acrotrichis sp.,0.000198495,0.000456894
Allaiulus nitidus {xl},Velleius sp. (juv),0.00468865,0.000457726
Aporrectodea rosea (juv),Velleius sp. (juv),0.085811429,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Athous zebei (juv) {l},Velleius sp. (juv),0.015218051,0.000457726
Ceratozetes gracilis,Velleius sp. (juv),3.57e-05,0.000457726
Clubionidae (juv),Velleius sp. (juv),0.003435355,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Eurocoelotes inermis,Velleius sp. (juv),0.086659497,0.000457726
Jugatala angulata,Velleius sp. (juv),6.51e-05,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Octolasion tyrtaeum (juv) {xl},Velleius sp. (juv),0.045625,0.000457726
Phthiracarus compressus,Velleius sp. (juv),0.000123863,0.000457726
Porcellio conspersum,Velleius sp. (juv),0.004025013,0.000457726
Quadroppia hammerae,Velleius sp. (juv),2.7e-06,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Jugatala angulata,Athous subfuscus (juv) {m},6.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {m},2.000714286,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Rhodacarus agrestis (juv),Oxypoda annularis,5.01e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Glomeris sp.,Atheta sp.,0.03792,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius subtilis,Atheta sp.,0.001220857,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Quadroppia monstruosa,Atheta sp.,3.47e-06,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
Coleoptera sp. (juv),Athous sp. (juv),0.027960341,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Aporrectodea sp. (juv) {xxl},Saloca diceros,0.198266667,0.001156146
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Athous zebei (juv) {l},Saloca diceros,0.015218051,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus clavatus,Saloca diceros,0.000222343,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Suctobelba trigona,Saloca diceros,7.22e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Ophidiotrichus tectus,Tapinocyba insecta,7.78e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Elateridae sp.,Lithobius subtilis,0.02957777,0.001220857
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Octolasion tyrtaeum{xxxl},Lithobius subtilis,2.000714286,0.001220857
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Quadroppia monstruosa,Lithobius subtilis,3.47e-06,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
amoebae,Lithobius subtilis,2.8e-08,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
root exudates,Lithobius subtilis,-999,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Jugatala angulata,Diplocephalus picinus,6.51e-05,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Harpactea lepida (juv) small,Trichoniscus sp.,0.002996785,0.001742812
Athous zebei (juv) {l},Micrargus herbigradus,0.015218051,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
Suctobelba trigona,Micrargus herbigradus,7.22e-06,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Phthiracarus crinitus,Harpactea lepida (juv) small,0.000198495,0.002996785
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
