Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Suctobelba altvateri,0.012766128,8.99e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Melogona cf. voigti,Zercon cf gurensis,0.001341257,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Damaeus riparius,Neelides minutus,0.000216929,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Metabelba pulverosa,Oppiella subpectinata,3.53e-05,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
mykorrhiza,Neelides minutus,-999,1.52e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.131905,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
Suctobelba altvateri,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
Damaeus riparius,Atropacarus striculus,0.000216929,2.49e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Trichoniscus pusillus {m},Zerconopsis remiger,0.000404192,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Brachysomus sp.,Uroseius cylindricus,0.005330532,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Liacarus xylariae,-999,0.000103721
roots,Liacarus xylariae,-999,0.000103721
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Otiorhynchus sp.,Lithobius sp2 {l},0.002731116,0.000157031
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Phthiracarus borosetosus,Athous subfuscus (juv) {m},9.99e-05,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Glomeris sp.,Oxypoda annularis,0.131905,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Cepea hortensis,Athous sp. (juv),0.278305436,0.000875669
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Centomerus sylvaticus,Geostiba circellaris,0.004287797,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Thomisidae sp. (juv),Saloca diceros,0.010942955,0.001156146
Athous vittatus (juv),Ballus chalybeius (juv),0.007401825,0.001238989
Athous zebei (juv) {m},Ballus chalybeius (juv),0.004052368,0.001238989
Curculionidae sp.,Ballus chalybeius (juv),0.006092829,0.001238989
Damaeus riparius,Ballus chalybeius (juv),0.000216929,0.001238989
Gyrohypnus sp. (juv),Ballus chalybeius (juv),0.001929925,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Onychiuridae,Ballus chalybeius (juv),6.75e-06,0.001238989
Phyllobius sp.,Ballus chalybeius (juv),0.012766128,0.001238989
bacteria,Ballus chalybeius (juv),9.5e-16,0.001238989
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Suctobelbella sp.,Coleoptera sp.,6.17e-06,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Dictyna latens,Neobisium carcinoides,0.002855567,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Chamobates cuspidatus,Julidae sp. (juv) {l},1.55e-05,0.001585562
Platynothrus peltifer,Julidae sp. (juv) {l},0.000111057,0.001585562
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Domene scabricollis,Diplocephalus picinus,0.003846051,0.001612679
Glomeris sp.,Diplocephalus picinus,0.131905,0.001612679
Phyllobius sp.,Diplocephalus picinus,0.012766128,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Phthiracarus lentulus,Salticidae sp. (juv),0.000228193,0.001820737
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Scutigerella immaculata {m},Otiorhynchus sp.,0.000203722,0.002731116
Eupelops plicatus,Dictyna latens,7.89e-05,0.002855567
Melogona cf. voigti,Dictyna latens,0.001341257,0.002855567
Mesaphorura sp.,Dictyna latens,1.46e-05,0.002855567
Platynothrus peltifer,Dictyna latens,0.000111057,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Staphylinidae spec,Dictyna latens,0.004003596,0.002855567
algae,Dictyna latens,-999,0.002855567
plants,Dictyna latens,-999,0.002855567
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Lysigamasus sp. (juv),Lithobius cf. dentatus (juv),2.42e-05,0.003039922
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
root exudates,Lithobius cf. dentatus (juv),-999,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Liacarus xylariae,Clubionidae (juv),0.000103721,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Ophidiotrichus tectus,Lithobius sp.,7.78e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Isotomidae sp.,Othius subuliformis,3.27e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
Metabelba pulverosa,Geophilus flavus,3.53e-05,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
leaf litter,Robertus lividus,-999,0.008396656
Zerconopsis remiger,Agelenidae sp. (juv),3.53e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Julidae sp. (juv) {l},Thomisidae sp. (juv),0.001585562,0.010942955
Uroseius cylindricus (juv),Thomisidae sp. (juv),2.39e-05,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Epicrius sp. (juv),Amaurobius sp. (juv),3.7e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
Julidae sp.,Glomeris sp.,0.00617,0.131905
dead organic matter,Glomeris sp.,-999,0.131905
root feeding nematodes,Glomeris sp.,2.35e-07,0.131905
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Phyllobius sp.,Aporrectodea caliginosa (juv) {xxxl},0.012766128,0.207777778
Pterostichus sp.,Aporrectodea caliginosa (juv) {xxxl},0.14115915,0.207777778
leaf litter,Cepea hortensis,-999,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Domene scabricollis,Carabidae sp. (juv),0.003846051,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
