Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chloropidae,Araneae,0.000388033,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Triturus sp,Vulpes vulpes,0.2,5000
