Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Porcellio spinicornis,Lysigamasus sp. (juv),0.010511452,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Coelotes sp. (juv) {l},Scutigerella immaculata {s},0.003123892,7.15e-05
Eupelops plicatus,Scutigerella immaculata {s},7.89e-05,7.15e-05
Lumbricus terrestris (juv) {xxl},Scutigerella immaculata {s},0.48375,7.15e-05
Agelenidae sp. (juv),Eupelops plicatus,0.009143081,7.89e-05
Clubiona comta,Eupelops plicatus,0.009930466,7.89e-05
Elateridae sp.,Eupelops plicatus,0.02957777,7.89e-05
Lysigamasus sp. (juv),Eupelops plicatus,2.42e-05,7.89e-05
Megalothorax minimus,Eupelops plicatus,1.52e-05,7.89e-05
Tachyusa sp. (juv),Eupelops plicatus,0.000198338,7.89e-05
Tapinocyba insecta,Eupelops plicatus,0.001163738,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Glomeris sp. (juv) {m},Eulohmannia ribagai,0.000269864,8.7e-05
Oppiella subpectinata,Eulohmannia ribagai,1.52e-05,8.7e-05
Phthiracarus lentulus,Eulohmannia ribagai,0.000228193,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Trombidiidae,Pergamasinae (male),0.000694885,9.62e-05
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Aporrectodea rosea (juv),Atheta sp. (juv),0.085811429,0.000175231
Clubiona comta,Atheta sp. (juv),0.009930466,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Eupelops plicatus,Atheta sp. (juv),7.89e-05,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Coelotes sp. (juv) {l},Tachyusa sp. (juv),0.003123892,0.000198338
Eupelops plicatus,Tachyusa sp. (juv),7.89e-05,0.000198338
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Coleoptera sp. (juv),Phthiracarus lentulus,0.027960341,0.000228193
Diplocephalus picinus,Phthiracarus lentulus,0.001612679,0.000228193
Pergamasinae (male),Phthiracarus lentulus,9.62e-05,0.000228193
Sminthurinus aureus,Phthiracarus lentulus,5.1e-06,0.000228193
Tachyusa sp. (juv),Phthiracarus lentulus,0.000198338,0.000228193
roots,Phthiracarus lentulus,-999,0.000228193
Coelotes sp. (juv) {l},Glomeris sp. (juv) {m},0.003123892,0.000269864
Hypochthonius rufulus,Glomeris sp. (juv) {m},2.51e-05,0.000269864
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Coelotes sp. (juv) {l},Aleocharinae sp1 (juv),0.003123892,0.000349987
Desoria violacea,Aleocharinae sp1 (juv),8.34e-06,0.000349987
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Coelotes sp. (juv) {l},Trombidiidae,0.003123892,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Hypochthonius rufulus,Trombidiidae,2.51e-05,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
Porcellio spinicornis,Hahnia pusilla,0.010511452,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Coelotes sp. (juv) {l},Nargus anisotomoides,0.003123892,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Neobisium sp.,Nargus anisotomoides,0.001603525,0.001385543
Aporrectodea caliginosa,Neobisium sp.,0.607275641,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Helicidae sp. (juv),Neobisium sp.,0.010157043,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
algae,Neobisium sp.,-999,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Coleoptera sp. (juv),Microneta viaria,0.027960341,0.001863227
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Coleoptera sp. (juv),Coelotes sp. (juv) {l},0.027960341,0.003123892
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Pantelozetes paolii,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
roots,Geophilus flavus,-999,0.007949148
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Eupelops plicatus,Clubiona comta,7.89e-05,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Coelotes sp. (juv) {l},Helicidae sp. (juv),0.003123892,0.010157043
Nargus anisotomoides,Helicidae sp. (juv),0.001385543,0.010157043
Oppiella subpectinata,Helicidae sp. (juv),1.52e-05,0.010157043
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
Aporrectodea rosea (juv),Porcellio spinicornis,0.085811429,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Desoria violacea,Pterostichus strenuus,8.34e-06,0.019881566
Isotomidae sp.,Pterostichus strenuus,3.27e-06,0.019881566
Pergamasinae (male),Pterostichus strenuus,9.62e-05,0.019881566
Zercon cf gurensis,Pterostichus strenuus,1.22e-05,0.019881566
ciliates,Pterostichus strenuus,2.63e-09,0.019881566
Coelotes sp. (juv) {l},Coleoptera sp. (juv),0.003123892,0.027960341
Quadroppia quadricarinata,Coleoptera sp. (juv),4.77e-06,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Coelotes sp. (juv) {l},Elateridae sp.,0.003123892,0.02957777
Nargus anisotomoides,Elateridae sp.,0.001385543,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
bacterivorous nematodes,Histopona torpida,8.52e-07,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Porcellio spinicornis,Coelotes terrestris,0.010511452,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
Nargus anisotomoides,Clausilia bidentata,0.001385543,0.079863719
Geophilus flavus,Aporrectodea rosea (juv),0.007949148,0.085811429
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Coelotes sp. (juv) {l},Aporrectodea rosea,0.003123892,0.219642857
Oppiella subpectinata,Aporrectodea rosea,1.52e-05,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Staphylinidae spec,Aporrectodea caliginosa (juv) {xl},0.004003596,0.267537302
Glomeris sp. (juv) {m},Cepea hortensis,0.000269864,0.278305436
dead organic matter,Cepea hortensis,-999,0.278305436
Scutigerella immaculata {s},Octolasion tyrtaeum (juv) {xxl},7.15e-05,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cepea hortensis,Abax parallelepipedus,0.278305436,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Coelotes sp. (juv) {l},Abax parallelepipedus,0.003123892,0.427211499
Hypochthonius luteus,Abax parallelepipedus,1.67e-05,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Tachyusa sp. (juv),Aporrectodea caliginosa,0.000198338,0.607275641
Trombidiidae,Aporrectodea caliginosa,0.000694885,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
