Prey,Predator,PreyMass,PredatorMass
Orphnaeus brasilianus,Tyrophagus putrescentiae,0.22,1.17e-06
Butorides virescens,Pellonyssus,240,2.71e-06
Melipotis,Pellonyssus,0.40131981,2.71e-06
Ariadna arthuri,Melichares,0.01,3.59e-06
Camponotus tortuganus,Melichares,0.013570258,3.59e-06
Cryptorhynchus minutissimus,Proctolaelaps,0.00075,3.59e-06
Hypoponera opacior,Melichares,0.00114621,3.59e-06
Lapisma sp.,Lasioseius sp.,0.057932236,3.59e-06
Lynchia albipennis,Proctolaelaps,0.0055,3.59e-06
Oxacis,Proctolaelaps,0.007,3.59e-06
Pauropoda,Lasioseius sp.,0.001387308,3.59e-06
Psocidus texanus,Proctolaelaps,0.00325,3.59e-06
Pyraustidae,Proctolaelaps,0.027,3.59e-06
Rhizophora mangle,Melichares,0.057932236,3.59e-06
Telonemus,Melichares,0.000921608,3.59e-06
Acanalonia latifrons,Rhizoglyphus callae,0.011,5.5e-06
Automeris io,Rhizoglyphus callae,2.636851999,5.5e-06
Rhizophora mangle,Rhizoglyphus callae,0.057932236,5.5e-06
Aedes taeniorhynchus,Bdella,0.0035,8.52e-06
Arunta interclusa,Bdella,0.787365181,8.52e-06
Cycloptilum,Bdella,0.018459537,8.52e-06
Metatropiphorus belfragei,Bdella,0.009,8.52e-06
Oxycopis,Bdella,0.007,8.52e-06
Theridion,Bdella,0.0023,8.52e-06
Archipsocus panama,Anisomeristes,0.00325,3.62e-05
Butorides virescens,Anisomeristes,240,3.62e-05
Lapisma sp.,Anisomeristes,0.057932236,3.62e-05
Ballus,Sphaerolophus,0.004,6.37e-05
Ectopsocopsis cryptomeriae,Sphaerolophus,0.00325,6.37e-05
Iphiaulax epicus,Sphaerolophus,0.001671743,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Pachodynerus nasidens,Sphaerolophus,0.053463429,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Staphylinidae,Sphaerolophus,0.0476,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Tetranychus,Sphaerolophus,0.000415,6.37e-05
Theridion,Sphaerolophus,0.0023,6.37e-05
Trischidias atoma,Sphaerolophus,0.0025,6.37e-05
Axelsonia littoralis,Tydeidae,0.00074676,0.0002
Ballus,Tydeidae,0.004,0.0002
Belaphotroctes okalensis,Tydeidae,0.00325,0.0002
Brachymyrmex,Tydeidae,0.000398141,0.0002
Caecilius,Tydeidae,0.00125,0.0002
Dictyna,Tydeidae,0.00325,0.0002
Lynchia albipennis,Tydeidae,0.0055,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Metacyrba undata,Tydeidae,0.0115,0.0002
Neurotmeta breviceps,Tydeidae,0.008,0.0002
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Paracryptocerus varians,Tydeidae,0.00744984,0.0002
Phoebis agarithe,Tydeidae,5.536546454,0.0002
Pseudococcus,Tydeidae,-999,0.0002
Tachys occulator,Tydeidae,0.0035,0.0002
Uloborus,Tydeidae,0.005,0.0002
Dendroica,Scheloribates,8,0.000282
Lophoproctinus bartachi,Scheloribates,0.0035,0.000282
Acanalonia latifrons,Tapinoma littorale,0.011,0.000398141
Anyphaena,Tapinoma littorale,0.006,0.000398141
Aratus pisonii,Brachymyrmex,0.311301534,0.000398141
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Nephila clavipes,Ooencyrtus submetallicus,0.032,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Oxydia,Tapinoma littorale,0.262111693,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Tholeria reversalis,Tapinoma littorale,0.578053133,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Axelsonia littoralis,Amblyseius,0.00074676,0.0004
Caecilius,Amblyseius,0.00125,0.0004
Chrysomelidae,Amblyseius,0.0105,0.0004
Copidita suturalis,Amblyseius,0.007,0.0004
Metepeira labyrinthea,Amblyseius,0.012,0.0004
Tricorynus,Amblyseius,0.005,0.0004
Archipsocus panama,Tetranychus,0.00325,0.000415
Echmepteryx hageni,Tetranychus,0.00325,0.000415
Lophoproctinus bartachi,Tetranychus,0.0035,0.000415
Automeris io,Monomorium floricola,2.636851999,0.000455048
Belaphotroctes okalensis,Monomorium floricola,0.00325,0.000455048
Diradius caribbeana,Monomorium floricola,0.0055,0.000455048
Fungi,Monomorium floricola,4.46244769,0.000455048
Bdella,Anurida maritima,8.52e-06,0.00065
Camponotus floridanus,Anurida maritima,0.013570258,0.00065
Neurotmeta breviceps,Anurida maritima,0.008,0.00065
Oebalus pugnax,Anurida maritima,0.009,0.00065
Ooencyrtus submetallicus,Anurida maritima,0.000398141,0.00065
Psallus conspurcatus,Anurida maritima,0.006,0.00065
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Agelaius phoeniceus,Melittobia chalybii,54.5,0.000722205
Anyphaena,Melittobia chalybii,0.006,0.000722205
Arunta interclusa,Euderus,0.787365181,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Dufouriellus afer,Entedontini,0.0035,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Flatoidinus punctatus,Melittobia chalybii,0.0115,0.000722205
Gasteracantha ellipsoides,Entedontini,0.007,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Lynchia albipennis,Entedontini,0.0055,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Monomorium floricola,Euderus,0.000455048,0.000722205
Neotermes castaneus,Melittobia chalybii,0.006623951,0.000722205
Nephila clavipes,Melittobia chalybii,0.032,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Ooencyrtus submetallicus,Melittobia chalybii,0.000398141,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Paracryptocerus varians,Entedontini,0.00744984,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Proctolaelaps,Melittobia chalybii,3.59e-06,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Rhizophora mangle,Euderus,0.057932236,0.000722205
Sphaerolophus,Melittobia chalybii,6.37e-05,0.000722205
Telonemus,Melittobia chalybii,0.000921608,0.000722205
Tyrannochelifer,Melittobia chalybii,0.00255,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Aedes taeniorhynchus,Axelsonia littoralis,0.0035,0.00074676
Bema ydda,Axelsonia littoralis,0.205558315,0.00074676
Camponotus tortuganus,Axelsonia littoralis,0.013570258,0.00074676
Liothrips,Axelsonia littoralis,0.001874225,0.00074676
Scheloribates,Axelsonia littoralis,0.000282,0.00074676
Urolepis rufipes,Axelsonia littoralis,0.003869709,0.00074676
Cheyletia wellsi,Cryptorhynchus minutissimus,4.83e-07,0.00075
Detritus,Cryptorhynchus minutissimus,-999,0.00075
Olfersia sordida,Cryptorhynchus minutissimus,0.0055,0.00075
Anisomeristes,Xenomyrmex floridanus,3.62e-05,0.000760079
Cecidomyidae,Xenomyrmex floridanus,0.003,0.000760079
Pseudoacalles,Xenomyrmex floridanus,0.00423,0.000760079
Lapisma sp.,Veigaia,0.057932236,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Agelaius phoeniceus,Actinopteryx fucicola,54.5,0.000866
Butorides virescens,Actinopteryx fucicola,240,0.000866
Peripsocus,Actinopteryx fucicola,0.00325,0.000866
Probaryconus,Actinopteryx fucicola,0.000921608,0.000866
Cheyletia wellsi,Poecilipa rhizophorae,4.83e-07,0.000875
Heterospilus,Poecilipa rhizophorae,0.001671743,0.000875
Ligia exotica,Poecilipa rhizophorae,1.348779475,0.000875
Agelaius phoeniceus,Probaryconus,54.5,0.000921608
Agelaius phoeniceus,Telonemus,54.5,0.000921608
Algae,Telonemus,8.21e-07,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Apanteles hemileucae,Probaryconus,0.001671743,0.000921608
Apocrita,Probaryconus,0.826845887,0.000921608
Camponotus floridanus,Probaryconus,0.013570258,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Crematogaster ashmeadi,Probaryconus,0.001558448,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Dendroica,Probaryconus,8,0.000921608
Embidopsocus laticeps,Probaryconus,0.00325,0.000921608
Lapisma sp.,Probaryconus,0.057932236,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Leptostylus,Telonemus,0.01,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Melittobia chalybii,Telonemus,0.000722205,0.000921608
Metacyrba undata,Probaryconus,0.0115,0.000921608
Metepeira labyrinthea,Telonemus,0.012,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Odonata,Probaryconus,0.399604248,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Phocides batabano,Probaryconus,1.36330884,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Proctolaelaps,Probaryconus,3.59e-06,0.000921608
Proctolaelaps,Telonemus,3.59e-06,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Tricorynus,Probaryconus,0.005,0.000921608
Automeris io,Rhyscotus,2.636851999,0.001
Melipotis,Rhyscotus,0.40131981,0.001
Oliarus,Rhyscotus,0.0065,0.001
Oxydia,Rhyscotus,0.262111693,0.001
Staphylinidae,Rhyscotus,0.0476,0.001
Agelaius phoeniceus,Hypoponera opacior,54.5,0.00114621
Ariadna arthuri,Hypoponera opacior,0.01,0.00114621
Diradius caribbeana,Hypoponera opacior,0.0055,0.00114621
Ecdytolopha,Hypoponera opacior,0.148376753,0.00114621
Maevia vittata,Hypoponera opacior,0.007,0.00114621
Melipotis,Paratrechina bourbonica,0.40131981,0.00114621
Acanalonia latifrons,Caecilius,0.011,0.00125
Apanteles hemileucae,Caecilius,0.001671743,0.00125
Oliarus,Caecilius,0.0065,0.00125
Acanalonia latifrons,Pauropoda,0.011,0.001387308
Peripsocus,Pauropoda,0.00325,0.001387308
Pseudothrips inequalis,Pauropoda,0.001874225,0.001387308
Archipsocus panama,Crematogaster ashmeadi,0.00325,0.001558448
Automeris io,Crematogaster ashmeadi,2.636851999,0.001558448
Polistes,Crematogaster ashmeadi,0.016248394,0.001558448
Probaryconus,Crematogaster ashmeadi,0.000921608,0.001558448
Pyraustidae,Crematogaster ashmeadi,0.027,0.001558448
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Actenodes auronotata,Apanteles hemileucae,0.0115,0.001671743
Actinopteryx fucicola,Apanteles hemileucae,0.000866,0.001671743
Agelaius phoeniceus,Iphiaulax epicus,54.5,0.001671743
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Amblyseius,Heterospilus,0.0004,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Dendroica,Apidae,8,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Detritus,Apidae,-999,0.001671743
Detritus,Heterospilus,-999,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Embidopsocus laticeps,Iphiaulax epicus,0.00325,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Galumna,Macrocentrus,0.0017,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Kalotermes jouteli,Apanteles hemileucae,0.008284363,0.001671743
Leptostylus,Apidae,0.01,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Meioneta,Macrocentrus,0.00175,0.001671743
Melanophthalma floridana,Apanteles hemileucae,0.002,0.001671743
Melichares,Callihormius bifasciatus,3.59e-06,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Orius,Apanteles hemileucae,0.0035,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Pachodynerus nasidens,Ecphylus,0.053463429,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Probaryconus,Apidae,0.000921608,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Rhizoglyphus callae,Macrocentrus,5.5e-06,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Tafaliscu lurida,Apanteles hemileucae,0.083718572,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Telonemus,Macrocentrus,0.000921608,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Trogiomorpha,Callihormius bifasciatus,0.00325,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Macrocentrus,0.005,0.001671743
Archipsocus panama,Galumna,0.00325,0.0017
Automeris io,Galumna,2.636851999,0.0017
Actinopteryx fucicola,Meioneta,0.000866,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Dolomedes,Meioneta,0.03,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Gnaphosa,Meioneta,0.0066,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Lynchia albipennis,Meioneta,0.0055,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Psocidus texanus,Meioneta,0.00325,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Archipsocus panama,Neurothrips magnafemoraus,0.00325,0.001874225
Belaphotroctes okalensis,Neurothrips magnafemoraus,0.00325,0.001874225
Butorides virescens,Neurothrips magnafemoraus,240,0.001874225
Ectopsocus,Pseudothrips inequalis,0.00325,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Lophoproctinus bartachi,Neurothrips magnafemoraus,0.0035,0.001874225
Pauropoda,Liothrips,0.001387308,0.001874225
Pauropoda,Neurothrips magnafemoraus,0.001387308,0.001874225
Probaryconus,Liothrips,0.000921608,0.001874225
Probaryconus,Neurothrips magnafemoraus,0.000921608,0.001874225
Tyrannochelifer,Liothrips,0.00255,0.001874225
Proctolaelaps,Melanophthalma floridana,3.59e-06,0.002
Ascia monuste,Theridion,6.828348317,0.0023
Aysha velox,Theridion,0.0065,0.0023
Embidopsocus laticeps,Theridion,0.00325,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Scytodes,Theridion,4.75,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Tydeidae,Theridion,0.0002,0.0023
Tyrophagus putrescentiae,Theridion,1.17e-06,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Agelaius phoeniceus,Neanastatus,54.5,0.002300114
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Amblyseius,Cephalonomia waterstoni,0.0004,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Aratus pisonii,Neanastatus,0.311301534,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Arunta interclusa,Cephalonomia waterstoni,0.787365181,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Ballus,Cephalonomia waterstoni,0.004,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Diradius caribbeana,Neanastatus,0.0055,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Echmepteryx hageni,Metapelma schwarzi,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Galumna,Cephalonomia waterstoni,0.0017,0.002300114
Gasteracantha ellipsoides,Cephalonomia waterstoni,0.007,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Metacyrba undata,Cephalonomia waterstoni,0.0115,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Neurotmeta breviceps,Scleroderma macrogaster,0.008,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Tholeria reversalis,Metapelma schwarzi,0.578053133,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Aedes taeniorhynchus,Tetraluerodes,0.0035,0.0025
Algae,Paraleyrodes,8.21e-07,0.0025
Chrysomelidae,Trischidias atoma,0.0105,0.0025
Detritus,Aleurothrixus,-999,0.0025
Detritus,Trischidias atoma,-999,0.0025
Diradius caribbeana,Aleurothrixus,0.0055,0.0025
Ectopsocopsis cryptomeriae,Aleurothrixus,0.00325,0.0025
Ectopsocus,Paraleyrodes,0.00325,0.0025
Orphnaeus brasilianus,Aleurothrixus,0.22,0.0025
Peripsocus,Tetraluerodes,0.00325,0.0025
Anisomeristes,Haplothrips flavipes,3.62e-05,0.002532042
Liposcelis bostrychophilus,Haplothrips flavipes,0.00325,0.002532042
Orphnaeus brasilianus,Haplothrips flavipes,0.22,0.002532042
Anyphaena,Tyrannochelifer,0.006,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Natrix,Tyrannochelifer,100,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Butorides virescens,Argas radiatus,240,0.002585816
Leptostylus,Argas radiatus,0.01,0.002585816
Aedes taeniorhynchus,Cecidomyidae,0.0035,0.003
Aratus pisonii,Cecidomyidae,0.311301534,0.003
Cephalonomia waterstoni,Cecidomyidae,0.002300114,0.003
Diradius caribbeana,Scydmaenidae,0.0055,0.003
Tyrannochelifer,Cecidomyidae,0.00255,0.003
Actenodes auronotata,Lachesilla,0.0115,0.00325
Actinopteryx fucicola,Lachesilla,0.000866,0.00325
Aedes taeniorhynchus,Archipsocus panama,0.0035,0.00325
Aleurothrixus,Echmepteryx hageni,0.0025,0.00325
Anyphaena,Dictyna,0.006,0.00325
Anyphaena,Echmepteryx hageni,0.006,0.00325
Apanteles hemileucae,Archipsocus panama,0.001671743,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Brachymeria psyche,Lichenomima,0.008284363,0.00325
Butorides virescens,Dictyna,240,0.00325
Camponotus floridanus,Liposcelis bostrychophilus,0.013570258,0.00325
Camponotus tortuganus,Archipsocus panama,0.013570258,0.00325
Camponotus tortuganus,Ectopsocopsis cryptomeriae,0.013570258,0.00325
Camponotus tortuganus,Liposcelis bostrychophilus,0.013570258,0.00325
Cecidomyidae,Psocidus texanus,0.003,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Diradius caribbeana,Belaphotroctes okalensis,0.0055,0.00325
Ectopsocopsis cryptomeriae,Belaphotroctes okalensis,0.00325,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Galumna,Dictyna,0.0017,0.00325
