Prey,Predator,PreyMass,PredatorMass
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
roots,Sitona sp.,-999,0.010457237
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
roots,Elateridae sp.,-999,0.02957777
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
saphrophytes,Clausilia bidentata,-999,0.079863719
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
