Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Detritus,Abra alba,-999,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Gelidium spp.,Abra alba,5.35e-10,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
POM,Jassa falcata,-999,0.0023867
Phorbas plumosum,Cerithiopsis tubercularis,0.9319,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
POM,Callopora dumerlii,-999,0.0099274
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Detritus,Asterina phylactica,-999,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Microphytobenthos,Circeis armoricana,5.04e-17,0.011827
POM,Elminius modestus,-999,0.011827
POM,Phorbas dives,-999,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
POM,Oithona helgolandica,-999,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Detritus,Melita palmata,-999,0.013544
Detritus,Corophium acutum,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
POM,Disporella hispida,-999,0.017345
POM,Cribrilina punctata,-999,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
POM,Filicrisia geniculata,-999,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Crisia denticula,-999,0.034575
POM,Phtisica marina,-999,0.034575
POM,Venus fasciata,-999,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
POM,Escharella variolosa,-999,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
POM,Botrylloides leachii,-999,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
POM,Venus striatula,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
POM,Obelia geniculata,-999,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
POM,Galathea squamifera,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Sabellidae,-999,0.63546
