Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Herina parva,Conocephalus dorsalis,0.00132888,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Chloropidae,Saltatoria,0.001634522,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Lepidoptera,Aeshna sp,0.00460948633333333,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Sepedon spinipes,Dolomedes fimbriatus,0.011428363,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Ceratopogonidae,Somatochlora sp,0.000926708314285714,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Stethophyma grossum,Falco subbuteo,0.133245644,210
