Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Philorheithrus agilis,-999,6.32e-05
Rhopalodia novae zelandiae,Philorheithrus agilis,-999,6.32e-05
Unknown green algal cells,Philorheithrus agilis,-999,6.32e-05
Audouinella,Eukiefidrella,-999,7.89e-05
Austrosimulium australense,Eukiefidrella,3.69e-05,7.89e-05
Eunotia sp.,Eukiefidrella,-999,7.89e-05
Pinnularia sp. (large),Eukiefidrella,-999,7.89e-05
Terrestial invertebrates,Eukiefidrella,-999,7.89e-05
Unknown green algal cells,Eukiefidrella,-999,7.89e-05
Achnanthes linearis,Scirtid sp. (Skinny type),-999,7.97e-05
Frustulia rhomboides,Scirtid sp. (Skinny type),-999,7.97e-05
Pirara,Scirtid sp. (Skinny type),0.000145472,7.97e-05
Austroclima jollyae,Oligochaete Type I,0.000152662,9.08e-05
Nitzschia sp. (large),Oligochaete Type I,-999,9.08e-05
Pirara,Oligochaete Type I,0.000145472,9.08e-05
Gomphonema truncatum,Psilochorema bidens,-999,0.000108069
Nitzschia sp. (small),Psilochorema bidens,-999,0.000108069
Gomphonema cf. olivaceum,Costachorema xanthoptera,-999,0.000109504
Macrophyte,Costachorema xanthoptera,-999,0.000109504
Navicula avenacea,Costachorema xanthoptera,-999,0.000109504
Oxyethira albiceps,Costachorema xanthoptera,3.67e-05,0.000109504
Potamopyrgus antipodarum,Costachorema xanthoptera,0.000983159,0.000109504
Rhoicosphenia curvata,Costachorema xanthoptera,-999,0.000109504
Nitzschia sp. (small),Megaleptoperla diminuta,-999,0.000121665
Gomphonema subclavatum,Podonomus,-999,0.000124278
Unknown green algal cells,Podonomus,-999,0.000124278
Psilochorema bidens,Pirara,0.000108069,0.000145472
Austroperla cyrene,Deleatidium spp.,1.52e-05,0.000152662
Austrosimulium australense,Austroclima jollyae,3.69e-05,0.000152662
Austrosimulium australense,Deleatidium spp.,3.69e-05,0.000152662
Cymbella sp.,Deleatidium spp.,-999,0.000152662
Eukiefidrella,Deleatidium spp.,7.89e-05,0.000152662
Eunotia sp.,Deleatidium spp.,-999,0.000152662
Eunotia sp. large,Deleatidium spp.,-999,0.000152662
Frustulia rhomboides,Deleatidium spp.,-999,0.000152662
Oxyethira albiceps,Austroclima jollyae,3.67e-05,0.000152662
Pinnularia (small - mesolepta??),Austroclima jollyae,-999,0.000152662
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000152662
Potamopyrgus antipodarum,Austroclima jollyae,0.000983159,0.000152662
Potamopyrgus antipodarum,Deleatidium spp.,0.000983159,0.000152662
Terrestial invertebrates,Austroclima jollyae,-999,0.000152662
Unknown green algal cells,Amphipoda spp.,-999,0.000159455
Austroclima jollyae,Maoridiamesea,0.000152662,0.000171222
Psilochorema bidens,Maoridiamesea,0.000108069,0.000171222
Unknown  green algal filaments,Maoridiamesea,-999,0.000171222
Aoteapsyche sp. ,Cricotopus II,2.22e-05,0.000178718
Frustulia rhomboides,Cricotopus II,-999,0.000178718
Navicula avenacea,Cricotopus II,-999,0.000178718
Pinnularia (small - mesolepta??),Cricotopus II,-999,0.000178718
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000185709
Terrestial invertebrates,Tanytarsini,-999,0.000185709
Epithemia sorex,Polyplectropus puerilis,-999,0.00019717
Melosira varians,Polyplectropus puerilis,-999,0.00019717
Navicula cryptocephala,Polyplectropus puerilis,-999,0.00019717
Pinnularia (small - mesolepta??),Polyplectropus puerilis,-999,0.00019717
Synedra ulna,Polyplectropus puerilis,-999,0.00019717
Closterium sp.,Cricotopus I ,-999,0.000200369
Fragilaria spp.,Cricotopus I ,-999,0.000200369
Macrophyte,Cricotopus I ,-999,0.000200369
Meridion circulare,Cricotopus I ,-999,0.000200369
Rhopalodia novae zelandiae,Cricotopus I ,-999,0.000200369
Fragilaria vaucheriae,Tiphobiosis sp.,-999,0.000203031
Gomphonema parvulum,Tiphobiosis sp.,-999,0.000203031
Gomphonema subclavatum,Tiphobiosis sp.,-999,0.000203031
Rhoicosphenia curvata,Tiphobiosis sp.,-999,0.000203031
Synedra ulna,Larsia I,-999,0.000239203
Melosira varians,Ceratopogonid sp.,-999,0.000266007
Navicula rhynchocephala,Ceratopogonid sp.,-999,0.000266007
Synedra ulna,Ceratopogonid sp.,-999,0.000266007
Eukiefidrella,Aphrophila noevaezelandiae,7.89e-05,0.000266498
Frustulia rhomboides,Helicopsyche albescens,-999,0.000271499
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000271499
Potamopyrgus antipodarum,Helicopsyche albescens,0.000983159,0.000271499
Eukiefidrella,Naonella,7.89e-05,0.000285925
Oxyethira albiceps,Naonella,3.67e-05,0.000285925
Terrestial invertebrates,Naonella,-999,0.000285925
Zealandoperla sp.,Naonella,1.86e-05,0.000285925
Achnanthes linearis,Scirtid sp. (Broad type),-999,0.000302
Amphipoda spp.,Scirtid sp. (Broad type),0.000159455,0.000302
Cymbella kappii,Scirtid sp. (Broad type),-999,0.000302
Gomphoneis herculeana,Scirtid sp. (Broad type),-999,0.000302
Hydora nitida (larva),Scirtid sp. (Broad type),0.000677418,0.000302
Oligochaete Type II,Scirtid sp. (Broad type),1.04e-05,0.000302
Oxyethira albiceps,Scirtid sp. (Broad type),3.67e-05,0.000302
Achnanthes lanceoloata,Eriopterini sp.,-999,0.000306547
Cocconeis sp.,Eriopterini sp.,-999,0.000306547
Pirara,Eriopterini sp.,0.000145472,0.000306547
Austrosimulium australense,Hudsonema amabilis,3.69e-05,0.000368802
Frustulia rhomboides,Hudsonema amabilis,-999,0.000368802
Navicula cryptocephala,Hudsonema amabilis,-999,0.000368802
Nitzschia sp. (large),Hudsonema amabilis,-999,0.000368802
Navicula cryptocephala,Orchymontia sp.,-999,0.000614333
Achnanthes lanceoloata,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Podaena sp. ,-999,0.000648592
Gomphonema truncatum,Podaena sp. ,-999,0.000648592
Austrosimulium australense,Hydora nitida (larva),3.69e-05,0.000677418
Nitzschia sp. (large),Hydora nitida (larva),-999,0.000677418
Psilochorema bidens,Hydora nitida (larva),0.000108069,0.000677418
Unknown  green algal filaments,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Polypedellum,-999,0.000819175
Navicula cryptocephala,Polypedellum,-999,0.000819175
Oedogonium,Polypedellum,-999,0.000819175
Pinnularia sp. (large),Polypedellum,-999,0.000819175
Polyplectropus puerilis,Polypedellum,0.00019717,0.000819175
Psilochorema bidens,Polypedellum,0.000108069,0.000819175
Cricotopus II,Potamopyrgus antipodarum,0.000178718,0.000983159
Frustulia rhomboides,Potamopyrgus antipodarum,-999,0.000983159
Macrophyte,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes sp. (small),Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Galaxias sp. ,-999,25
Pinnularia sp. (large),Galaxias sp. ,-999,25
Rhoicosphenia curvata,Galaxias sp. ,-999,25
