Prey,Predator,PreyMass,PredatorMass
POM,Onacea borealis ,-999,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Phytodetritus,Stilomysis grandis,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
POM,Boreacola maltzani,-999,0.05070428
Phytodetritus,Boreacola maltzani,-999,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Laminaria solidungula,Henricia,0.2816134,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Sediment,Sipunculida,-999,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Boreocingula castanea,-999,0.1360494
Phytodetritus,Astarte borealis,-999,0.1482269
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
POM,Ennucula tenuis,-999,0.167521
Phytodetritus,Ennucula tenuis,-999,0.167521
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
POM,Mya truncata,-999,0.3473111
Phytodetritus,Mya truncata,-999,0.3473111
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
POM,Hormathia nodosa,-999,0.6354626
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
POM,Haliclona,-999,6.383291
Phytodetritus,Haliclona,-999,6.383291
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Mallotus villosus,Anisarchus medius,14.78,40
Sebastes marinus,Anisarchus medius,240.63,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Eteone,Liparis liparis,0.0264349,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Spio,Liparis liparis,0.00103394,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Anisarchus medius,Anarhichas lupus,40,429.24
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Gadus morhua,Anarhichas lupus,96000,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Lycodes,Larus hyperboreus,2750,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Unciola leucopis,Lycodes,0.002995633,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Circeis,Hipoglossoides platessoides,0.03457514,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Prionospio cirrifera,Hipoglossoides platessoides,0.005047659,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Mya truncata,Pusa hispida,0.3473111,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Artediellus europeus,Gadus morhua,78.15,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Janira,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Munna,Gadus morhua,0.002176943,96000
Munnopsis,Gadus morhua,0.002386689,96000
Neoscolecithrix farrani,Gadus morhua,8.13e-05,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Sebastes mentella,Phoca vitulina,2000,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
