Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.000125092
Synedra rumpens,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Navicula sp.,Eukiefidrella,-999,0.000133862
Cocconeis sp.,Pirara,-999,0.000151361
Cyclotella sp.,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Unidentified detritus,Nesameletus ornatus,-999,0.00018317
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00019164
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00019164
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00019164
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Epithemia sorex,Podonomus,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Oligochaeta type II,Unknown orthoclad,7.05e-06,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Unidentified detritus,Maoridiamesea,-999,0.000599494
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Pirara,Galaxiidae new sp.,0.000151361,30
Cricotopus II,Galaxiidae anomalus,0.000265281,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
