Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
algae,Paratullbergia sp.,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Suctobelbella sp.,Uropoda cassidea (juv),6.17e-06,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
Curculionidae sp.,Scolopendrella cf. subnuda {m},0.006092829,0.000200929
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Suctobelbella sp.,Scolopendrella cf. subnuda {m},6.17e-06,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Lithobius aeruginosus (juv),Robertus lividus (juv) {m},0.000229612,0.000206594
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Hypochthonius luteus,Linyphiidae cf Erigoniinae (juv) {m},1.67e-05,0.000220271
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Coleoptera sp.,Bathyphantes gracilis,0.001535648,0.001498256
Malthodes sp. (juv),Bathyphantes gracilis,0.004000437,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Uropoda cassidea,Bathyphantes gracilis,8.54e-05,0.001498256
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Isotoma hiemalis,Tenuiphantes mengei,3.27e-06,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Tachinus scapularis,6.46e-06,0.003846051
Sminthurinus niger,Tachinus scapularis,5.1e-06,0.003846051
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Phthiracarus ferrugineus,Phalangiidae sp. (juv),0.000107254,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
Gamasina sp. (juv),Trogulus tricarinatus,5.62e-06,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Suctobelbella sp.,Trogulus tricarinatus,6.17e-06,0.019162779
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
