Prey,Predator,PreyMass,PredatorMass
Rhopalum sp,Microphysidae,0.001860431,0.000244328
Vertigo antivertigo,Deltocephalinae,0.055187582,0.000244328
Agriotes sp,Thomisidae,0.007608304,0.000291221
Lycosidae,Thomisidae,0.0071032205,0.000291221
Marpissa sp,Thomisidae,0.000842918,0.000291221
Pherbina coryleti,Thomisidae,0.00903638,0.000291221
Pisaura mirabilis,Thomisidae,0.030296665,0.000291221
Sarcophagidae,Thomisidae,0.02391983,0.000291221
Acari pred,Dolomedes sp,3.45e-05,0.000299858
Agonum viduum,Dolomedes sp,0.02307034,0.000299858
Emberiza schoeniclus,Dolomedes sp,20,0.000299858
Enochrus testaceus,Dolomedes sp,0.006872016,0.000299858
Linyphiidae,Dolomedes sp,0.00061837,0.000299858
Somatochlora sp,Dolomedes sp,0.315566673,0.000299858
Tetragnatha pinicola,Dolomedes sp,0.005458236,0.000299858
Tetragnatha sp,Dolomedes sp,0.001088193,0.000299858
Thripidae,Dolomedes sp,8.85e-05,0.000299858
Calliphoridae,Clubiona sp,0.008239053,0.000397277
Chrysopidae,Clubiona sp,0.000797328,0.000397277
Delphacidae,Clubiona sp,0.001175216,0.000397277
Episyrphus balteatus,Clubiona sp,0.009833708,0.000397277
Pirata sp,Clubiona sp,0.002860392,0.000397277
Calliphoridae,Hypostenus latifrons,0.008239053,0.000490858
Coenagrion sp,Hypostenus latifrons,0.024773458,0.000490858
Emberiza schoeniclus,Hypostenus latifrons,20,0.000490858
Empididae,Hypostenus latifrons,0.000531552,0.000490858
Libellula depressa,Hypostenus latifrons,0.233873244,0.000490858
Limnia paludicola,Hypostenus latifrons,0.003189311,0.000490858
Pirata tenuitarsis,Hypostenus latifrons,0.006252789,0.000490858
Planorbis planorbis,Hypostenus latifrons,0.319320937,0.000490858
Staphylinidae,Hypostenus latifrons,0.002749973,0.000490858
Tetragnatha pinicola,Hypostenus latifrons,0.005458236,0.000490858
Pirata tenuitarsis,Gongylidiellum murcidum,0.006252789,0.000518187
Acari phyto,Empididae,3.45e-05,0.000531552
Agelenidae,Ephydridae,0.00172729,0.000531552
Chironomidae,Ephydridae,0.000349737393939394,0.000531552
Conocephalus dorsalis,Empididae,0.069007887,0.000531552
Deltocephalinae,Ephydridae,0.000244328,0.000531552
Gnathonarium dentatum,Ephydridae,0.001554561,0.000531552
Lema melanopus,Empididae,0.006872016,0.000531552
Leptoceridae,Empididae,0.006193365,0.000531552
Lesteva sicula,Empididae,0.001718004,0.000531552
Meioneta rurestris,Ephydridae,0.000172729,0.000531552
Pachybrachius sp,Ephydridae,0.004984286,0.000531552
Pentatomidae,Empididae,0.000244328,0.000531552
Pherbina coryleti,Empididae,0.00903638,0.000531552
Philodromidae,Empididae,0.000147165,0.000531552
Platystethus sp,Ephydridae,0.000849185,0.000531552
Calliphoridae,Philodromus sp,0.008239053,0.00057346
Lycosidae,Philodromus sp,0.0071032205,0.00057346
Natrix natrix,Philodromus sp,100,0.00057346
Poduromorpha,Philodromus sp,2.95e-05,0.00057346
Cicadoidea,Phlaeothripidae pred,0.000374839916666667,0.000589844
Cicadoidea,Linyphiidae,0.000374839916666667,0.00061837
Dolomedes sp,Linyphiidae,0.000299858,0.00061837
Fulgoroidea,Linyphiidae,0.000691448,0.00061837
Chironomidae,Nestus carbonarius,0.000349737393939394,0.000736287
Dolichopus nubilius,Nestus carbonarius,0.002391983,0.000736287
Empididae,Nestus carbonarius,0.000531552,0.000736287
Ephydridae,Hypostenus sp,0.000531552,0.000736287
Herina frondescentiae,Hypostenus sp,0.001568078,0.000736287
Ichneumonidae,Hypostenus sp,0.001727543,0.000736287
Microtus agrestis,Nestus carbonarius,35,0.000736287
Pherbina coryleti,Nestus carbonarius,0.00903638,0.000736287
Salticidae,Hypostenus sp,0.007980079,0.000736287
Staphylinidae,Nestus carbonarius,0.002749973,0.000736287
Sympetrum sanguineum,Nestus carbonarius,0.089951248,0.000736287
Vertigo antivertigo,Psychodidae,0.055187582,0.000744173
Ceratopogonidae,Bathyphantes gracilis,0.000926708314285714,0.00077728
Clubiona sp,Bathyphantes setiger,0.000397277,0.00077728
Episyrphus balteatus,Satilatlas britteni,0.009833708,0.00077728
Leptoceridae,Satilatlas britteni,0.006193365,0.00077728
Marpissa radiata,Satilatlas britteni,0.024769337,0.00077728
Pachybrachius sp,Bathyphantes setiger,0.004984286,0.00077728
Phlaeothripidae phyto,Bathyphantes gracilis,0.000589844,0.00077728
Somatochlora sp,Bathyphantes setiger,0.315566673,0.00077728
Succinea putris,Bathyphantes gracilis,0.414741294,0.00077728
Sternorrhyncha,Chrysopidae,0.000144398,0.000797328
Chrysopidae,Marpissa sp,0.000797328,0.000842918
Dryops auriculatus,Marpissa sp,0.004761325,0.000842918
Oxychilus cellarius,Marpissa sp,0.162594915,0.000842918
Antistea elegans,Ceratopogonidae,0.00167393585185185,0.000926708314285714
Chloropidae,Ceratopogonidae,0.001634522,0.000926708314285714
Cicadoidea,Ceratopogonidae,0.000374839916666667,0.000926708314285714
Edaphus blŸhweissi,Ceratopogonidae,6.72e-05,0.000926708314285714
Enochrus testaceus,Ceratopogonidae,0.006872016,0.000926708314285714
Episyrphus balteatus,Ceratopogonidae,0.009833708,0.000926708314285714
Jassidae,Ceratopogonidae,0.000576613,0.000926708314285714
Lema melanopus,Ceratopogonidae,0.006872016,0.000926708314285714
Lepidoptera,Ceratopogonidae,0.00460948633333333,0.000926708314285714
Lycosidae,Ceratopogonidae,0.0071032205,0.000926708314285714
Meioneta rurestris,Ceratopogonidae,0.000172729,0.000926708314285714
Muscidae flor,Ceratopogonidae,0.001262436,0.000926708314285714
Mythimna straminea,Ceratopogonidae,0.071749545,0.000926708314285714
Pardosa prativaga,Ceratopogonidae,0.021280211,0.000926708314285714
Pisaura mirabilis,Ceratopogonidae,0.030296665,0.000926708314285714
Sciaridae,Ceratopogonidae,0.000661782,0.000926708314285714
Stratiomyidae,Ceratopogonidae,0.015149226,0.000926708314285714
Swammerdamella brevicornis,Ceratopogonidae,0.000132888,0.000926708314285714
Sympetrum sanguineum,Ceratopogonidae,0.089951248,0.000926708314285714
Tetragnatha sp,Ceratopogonidae,0.001088193,0.000926708314285714
Vertigo pygmaea,Ceratopogonidae,0.0529128,0.000926708314285714
Aphidoidea,Tetragnatha sp,0.00120563068965517,0.001088193
Ceratopogonidae,Tetragnatha sp,0.000926708314285714,0.001088193
Episyrphus balteatus,Tetragnatha sp,0.009833708,0.001088193
Helicidae,Tetragnatha sp,0.143090285,0.001088193
Herina parva,Tetragnatha sp,0.00132888,0.001088193
Lycosidae,Tetragnatha sp,0.0071032205,0.001088193
Marpissa sp,Tetragnatha sp,0.000842918,0.001088193
Oxychilus cellarius,Tetragnatha sp,0.162594915,0.001088193
Sternorrhyncha,Muscidae copro,0.000144398,0.001262436
Conocephalus dorsalis,Heteroptera,0.069007887,0.00130471
Philodromus sp,Heteroptera,0.00057346,0.00130471
Clubiona sp,Trichopterna thorelli,0.000397277,0.001381832
Episyrphus balteatus,Trichopterna thorelli,0.009833708,0.001381832
Lepidoptera,Trichopterna thorelli,0.00460948633333333,0.001381832
Pirata piraticus,Trichopterna thorelli,0.011054655,0.001381832
Somatochlora sp,Trichopterna thorelli,0.315566673,0.001381832
Sympetrum sp,Trichopterna thorelli,0.244785363,0.001381832
Bathyphantes setiger,Gnathonarium dentatum,0.00077728,0.001554561
Chartoscirta cincta,Gnathonarium dentatum,0.003884811,0.001554561
Nemotelus pantherinus,Gnathonarium dentatum,0.001594655,0.001554561
Oxychilus cellarius,Gnathonarium dentatum,0.162594915,0.001554561
Rhopalum sp,Gnathonarium dentatum,0.001860431,0.001554561
Sternorrhyncha,Nemotelus pantherinus,0.000144398,0.001594655
Anisoptera,Antistea elegans,0.240656453,0.00167393585185185
Jassidae,Antistea elegans,0.000576613,0.00167393585185185
Lycosidae,Antistea elegans,0.0071032205,0.00167393585185185
Mythimna straminea,Antistea elegans,0.071749545,0.00167393585185185
Chironomidae,Lesteva sicula,0.000349737393939394,0.001718004
Lepidoptera,Lesteva sicula,0.00460948633333333,0.001718004
Muscidae flor,Lesteva sicula,0.001262436,0.001718004
Tipula sp,Lesteva sicula,0.011694139,0.001718004
Acari phyto,Agelenidae,3.45e-05,0.00172729
Cecidomyiidae,Agelenidae,5.32e-05,0.00172729
Clubiona stagnatilis,Agelenidae,0.024527516,0.00172729
Coenagrion sp,Agelenidae,0.024773458,0.00172729
Hypostenus latifrons,Agelenidae,0.000490858,0.00172729
Ichneumonidae,Agelenidae,0.001727543,0.00172729
Larinioides sp,Agelenidae,0.006632793,0.00172729
Libellulidae,Agelenidae,0.233873244,0.00172729
Oxychilus cellarius,Agelenidae,0.162594915,0.00172729
Pachygnatha sp,Agelenidae,0.002103839,0.00172729
Phlaeothripidae pred,Agelenidae,0.000589844,0.00172729
Planorbis planorbis,Agelenidae,0.319320937,0.00172729
Sympetrum sanguineum,Agelenidae,0.089951248,0.00172729
Theridion pictum,Agelenidae,0.002936393,0.00172729
Thomisidae,Agelenidae,0.000291221,0.00172729
Araneidae,Dolichopus nubilius,4.04e-05,0.002391983
Pentatomidae,Dolichopus nubilius,0.000244328,0.002391983
Philodromus sp,Dolichopus nubilius,0.00057346,0.002391983
Sarcophagidae,Dolichopus nubilius,0.02391983,0.002391983
Agelenidae,Staphylinidae,0.00172729,0.002749973
Calliphoridae,Staphylinidae,0.008239053,0.002749973
Ceratopogonidae,Staphylinidae,0.000926708314285714,0.002749973
Chloropidae,Staphylinidae,0.001634522,0.002749973
Clubiona stagnatilis,Staphylinidae,0.024527516,0.002749973
Conocephalus dorsalis,Staphylinidae,0.069007887,0.002749973
Dolomedes fimbriatus,Staphylinidae,0.285693747,0.002749973
Dolomedes sp,Staphylinidae,0.000299858,0.002749973
Haemopis sanguisuga,Staphylinidae,0.493125759,0.002749973
Sciaridae,Staphylinidae,0.000661782,0.002749973
Sympetrum sp,Staphylinidae,0.244785363,0.002749973
Agriotes sp,Pirata sp,0.007608304,0.002860392
Nabidae,Theridion pictum,0.004471197,0.002936393
Psychodidae,Theridion pictum,0.000744173,0.002936393
Salticidae,Theridion pictum,0.007980079,0.002936393
Trichia sericea,Theridion pictum,0.17604599,0.002936393
Sternorrhyncha,Limnia paludicola,0.000144398,0.003189311
Tipula sp,Limnia paludicola,0.011694139,0.003189311
Haplothrips sp,Delphacinae,0.000294922,0.003420588
Dolomedes sp,Chartoscirta cincta,0.000299858,0.003884811
Ephydridae,Chartoscirta cincta,0.000531552,0.003884811
Oxychilus cellarius,Chartoscirta cincta,0.162594915,0.003884811
Sternorrhyncha,Chartoscirta cincta,0.000144398,0.003884811
Thomisidae,Chartoscirta cincta,0.000291221,0.003884811
Vulpes vulpes,Chartoscirta cincta,5000,0.003884811
Cecidomyiidae,Nabidae,5.32e-05,0.004471197
Coenagrion sp,Nabidae,0.024773458,0.004471197
Gongylidiellum murcidum,Nabidae,0.000518187,0.004471197
Helicidae,Nabidae,0.143090285,0.004471197
Ichneumonidae,Nabidae,0.001727543,0.004471197
Saltatoria,Nabidae,0.196220131,0.004471197
Swammerdamella brevicornis,Nabidae,0.000132888,0.004471197
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
Aeshna sp,Tetragnatha pinicola,0.240656453,0.005458236
Araeoncus humilis,Tetragnatha pinicola,0.000172729,0.005458236
Cicadina,Tetragnatha pinicola,0.000356719,0.005458236
Haematopota sp,Tetragnatha pinicola,0.007707501,0.005458236
Larinioides sp,Tetragnatha pinicola,0.006632793,0.005458236
Lesteva sicula,Tetragnatha pinicola,0.001718004,0.005458236
Mythimna straminea,Tetragnatha pinicola,0.071749545,0.005458236
Pachygnatha sp,Tetragnatha pinicola,0.002103839,0.005458236
Pirata sp,Tetragnatha pinicola,0.002860392,0.005458236
Pirata tenuitarsis,Tetragnatha pinicola,0.006252789,0.005458236
Pisaura mirabilis,Tetragnatha pinicola,0.030296665,0.005458236
Capreolus capreolus,Pirata tenuitarsis,20000,0.006252789
Chironomidae,Pirata tenuitarsis,0.000349737393939394,0.006252789
Clubiona sp,Pirata tenuitarsis,0.000397277,0.006252789
Emberiza schoeniclus,Pirata tenuitarsis,20,0.006252789
Herina parva,Pirata tenuitarsis,0.00132888,0.006252789
Lesteva sicula,Pirata tenuitarsis,0.001718004,0.006252789
Marpissa radiata,Pirata tenuitarsis,0.024769337,0.006252789
Mythimna straminea,Pirata tenuitarsis,0.071749545,0.006252789
Satilatlas britteni,Pirata tenuitarsis,0.00077728,0.006252789
Sminthuridae,Pirata tenuitarsis,2.95e-05,0.006252789
Acari phyto,Larinioides sp,3.45e-05,0.006632793
Nabidae,Larinioides sp,0.004471197,0.006632793
Sarcophagidae,Larinioides sp,0.02391983,0.006632793
Chloropidae,Theridion impressum,0.001634522,0.006736431
Cicadina,Theridion impressum,0.000356719,0.006736431
Stratiomyidae,Lema melanopus,0.015149226,0.006872016
Cicadina,Tibellus sp,0.000356719,0.00699660077922078
Agonum thoreyi,Lycosidae,0.009080878,0.0071032205
Aphidoidea,Lycosidae,0.00120563068965517,0.0071032205
Calliphoridae,Lycosidae,0.008239053,0.0071032205
Carabidae,Lycosidae,0.000101895,0.0071032205
Empididae,Lycosidae,0.000531552,0.0071032205
Enochrus testaceus,Lycosidae,0.006872016,0.0071032205
Episyrphus balteatus,Lycosidae,0.009833708,0.0071032205
Limnia paludicola,Lycosidae,0.003189311,0.0071032205
Nabidae,Lycosidae,0.004471197,0.0071032205
Oxyloma elegans,Lycosidae,0.311619825722222,0.0071032205
Pardosa prativaga,Lycosidae,0.021280211,0.0071032205
Pirata tenuitarsis,Lycosidae,0.006252789,0.0071032205
Rhinophoridae,Lycosidae,0.001594655,0.0071032205
Theridion pictum,Lycosidae,0.002936393,0.0071032205
Tibellus sp,Lycosidae,0.00699660077922078,0.0071032205
Ceratopogonidae,Haematopota sp,0.000926708314285714,0.007707501
Calliphoridae,Salticidae,0.008239053,0.007980079
Hypostenus sp,Salticidae,0.000736287,0.007980079
Lycosidae,Salticidae,0.0071032205,0.007980079
Psychodidae,Salticidae,0.000744173,0.007980079
Sarcophagidae,Salticidae,0.02391983,0.007980079
Acari phyto,Pirata piraticus,3.45e-05,0.011054655
Ceratopogonidae,Pirata piraticus,0.000926708314285714,0.011054655
Episyrphus balteatus,Pirata piraticus,0.009833708,0.011054655
Herina frondescentiae,Pirata piraticus,0.001568078,0.011054655
Mythimna straminea,Pirata piraticus,0.071749545,0.011054655
Somatochlora sp,Pirata piraticus,0.315566673,0.011054655
Thomisidae,Pirata piraticus,0.000291221,0.011054655
Sternorrhyncha,Limnobaris dolorosa,0.000144398,0.011289741
Cicadina,Zygoptera,0.000356719,0.013566418
Deltocephalinae,Zygoptera,0.000244328,0.013566418
Marpissa radiata,Zygoptera,0.024769337,0.013566418
Microphysidae,Zygoptera,0.000244328,0.013566418
Phlaeothripidae phyto,Zygoptera,0.000589844,0.013566418
Tibellus sp,Zygoptera,0.00699660077922078,0.013566418
Tipula sp,Stratiomyidae,0.011694139,0.015149226
Callitula ferrierei,Neoscona adianta,7.97e-05,0.0182244783636364
Delphacidae,Neoscona adianta,0.001175216,0.0182244783636364
Heteroptera,Neoscona adianta,0.00130471,0.0182244783636364
Marpissa radiata,Neoscona adianta,0.024769337,0.0182244783636364
Nemotelus pantherinus,Neoscona adianta,0.001594655,0.0182244783636364
Thripidae,Neoscona adianta,8.85e-05,0.0182244783636364
Acari pred,Pardosa prativaga,3.45e-05,0.021280211
Conocephalus dorsalis,Pardosa prativaga,0.069007887,0.021280211
Gnathonarium dentatum,Pardosa prativaga,0.001554561,0.021280211
Haematopota sp,Pardosa prativaga,0.007707501,0.021280211
Muscidae flor,Pardosa prativaga,0.001262436,0.021280211
Rhopalum sp,Pardosa prativaga,0.001860431,0.021280211
Vertigo antivertigo,Pardosa prativaga,0.055187582,0.021280211
Chironomidae,Agonum viduum,0.000349737393939394,0.02307034
Aphidoidea,Clubiona stagnatilis,0.00120563068965517,0.024527516
Callitula ferrierei,Clubiona stagnatilis,7.97e-05,0.024527516
Jassidae,Clubiona stagnatilis,0.000576613,0.024527516
Callitula ferrierei,Marpissa radiata,7.97e-05,0.024769337
Capreolus capreolus,Marpissa radiata,20000,0.024769337
Cecidomyiidae,Marpissa radiata,5.32e-05,0.024769337
Ceratopogonidae,Marpissa radiata,0.000926708314285714,0.024769337
Coenagrion sp,Marpissa radiata,0.024773458,0.024769337
Sternorrhyncha,Marpissa radiata,0.000144398,0.024769337
Hypostenus latifrons,Coenagrion sp,0.000490858,0.024773458
Thripidae,Coenagrion sp,8.85e-05,0.024773458
Zygoptera,Coenagrion sp,0.013566418,0.024773458
Callitula ferrierei,Pisaura mirabilis,7.97e-05,0.030296665
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.030296665
Marpissa sp,Pisaura mirabilis,0.000842918,0.030296665
Meioneta rurestris,Pisaura mirabilis,0.000172729,0.030296665
Nemotelus pantherinus,Pisaura mirabilis,0.001594655,0.030296665
Sternorrhyncha,Pisaura mirabilis,0.000144398,0.030296665
Zygoptera,Pisaura mirabilis,0.013566418,0.030296665
Deltocephalinae,Sympetrum vulgatum,0.000244328,0.048072306
Natrix natrix,Sympetrum vulgatum,100,0.048072306
Salticidae,Sympetrum vulgatum,0.007980079,0.048072306
Trichia sericea,Sympetrum vulgatum,0.17604599,0.048072306
Sternorrhyncha,Vertigo pygmaea,0.000144398,0.0529128
Haplothrips sp,Vertigo antivertigo,0.000294922,0.055187582
Sternorrhyncha,Vertigo antivertigo,0.000144398,0.055187582
Bathyphantes gracilis,Conocephalus dorsalis,0.00077728,0.069007887
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.069007887
Edaphus blŸhweissi,Conocephalus dorsalis,6.72e-05,0.069007887
Haplothrips sp,Conocephalus dorsalis,0.000294922,0.069007887
Pachybrachius sp,Conocephalus dorsalis,0.004984286,0.069007887
Somatochlora sp,Conocephalus dorsalis,0.315566673,0.069007887
Araeoncus humilis,Sympetrum sanguineum,0.000172729,0.089951248
Conocephalus dorsalis,Sympetrum sanguineum,0.069007887,0.089951248
Gongylidiellum murcidum,Sympetrum sanguineum,0.000518187,0.089951248
Larinioides sp,Sympetrum sanguineum,0.006632793,0.089951248
Neoscona adianta,Sympetrum sanguineum,0.0182244783636364,0.089951248
Oxyloma elegans,Sympetrum sanguineum,0.311619825722222,0.089951248
Pachygnatha sp,Sympetrum sanguineum,0.002103839,0.089951248
Stethophyma grossum,Sympetrum sanguineum,0.133245644,0.089951248
Cicadoidea,Oxychilus cellarius,0.000374839916666667,0.162594915
Ichneumonidae,Saltatoria,0.001727543,0.196220131
Phlaeothripidae pred,Saltatoria,0.000589844,0.196220131
Pirata piraticus,Saltatoria,0.011054655,0.196220131
Succinea putris,Saltatoria,0.414741294,0.196220131
Tibellus sp,Saltatoria,0.00699660077922078,0.196220131
Cicadoidea,Libellulidae,0.000374839916666667,0.233873244
Heteroptera,Libellulidae,0.00130471,0.233873244
Jassidae,Libellulidae,0.000576613,0.233873244
Oxychilus cellarius,Libellulidae,0.162594915,0.233873244
Poduromorpha,Libellulidae,2.95e-05,0.233873244
Araeoncus humilis,Libellula depressa,0.000172729,0.233873244
Natrix natrix,Libellula depressa,100,0.233873244
Neoscona adianta,Libellula depressa,0.0182244783636364,0.233873244
Phlaeothripidae pred,Libellula depressa,0.000589844,0.233873244
Swammerdamella brevicornis,Libellula depressa,0.000132888,0.233873244
Araeoncus humilis,Aeshna sp,0.000172729,0.240656453
Araneidae,Aeshna sp,4.04e-05,0.240656453
Conocephalus dorsalis,Anisoptera,0.069007887,0.240656453
Gongylidiellum murcidum,Aeshna sp,0.000518187,0.240656453
Heteroptera,Anisoptera,0.00130471,0.240656453
Nabidae,Aeshna sp,0.004471197,0.240656453
Natrix natrix,Anisoptera,100,0.240656453
Pentatomidae,Aeshna sp,0.000244328,0.240656453
Pentatomidae,Anisoptera,0.000244328,0.240656453
Pirata sp,Anisoptera,0.002860392,0.240656453
Stagnicola corvus,Anisoptera,0.239775566,0.240656453
Agonum viduum,Sympetrum sp,0.02307034,0.244785363
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003884811,0.244785363
Delphacidae,Sympetrum sp,0.001175216,0.244785363
Dryops auriculatus,Sympetrum sp,0.004761325,0.244785363
Fulgoroidea,Sympetrum sp,0.000691448,0.244785363
Stagnicola corvus,Sympetrum sp,0.239775566,0.244785363
Stethophyma grossum,Sympetrum sp,0.133245644,0.244785363
Agonum viduum,Dolomedes fimbriatus,0.02307034,0.285693747
Herina parva,Dolomedes fimbriatus,0.00132888,0.285693747
Larinioides sp,Dolomedes fimbriatus,0.006632793,0.285693747
Limnobaris dolorosa,Dolomedes fimbriatus,0.011289741,0.285693747
Lycosidae,Dolomedes fimbriatus,0.0071032205,0.285693747
Natrix natrix,Dolomedes fimbriatus,100,0.285693747
Pardosa prativaga,Dolomedes fimbriatus,0.021280211,0.285693747
Pherbina coryleti,Dolomedes fimbriatus,0.00903638,0.285693747
Haplothrips sp,Oxyloma elegans,0.000294922,0.311619825722222
Araneidae,Somatochlora sp,4.04e-05,0.315566673
Lycosidae,Somatochlora sp,0.0071032205,0.315566673
Marpissa radiata,Somatochlora sp,0.024769337,0.315566673
Planorbis planorbis,Somatochlora sp,0.319320937,0.315566673
Thomisidae,Somatochlora sp,0.000291221,0.315566673
Tibellus sp,Somatochlora sp,0.00699660077922078,0.315566673
Cicadoidea,Succinea putris,0.000374839916666667,0.414741294
Bathyphantes setiger,Haemopis sanguisuga,0.00077728,0.493125759
Delphacidae,Haemopis sanguisuga,0.001175216,0.493125759
Cicadoidea,Anguis fragilis,0.000374839916666667,20
Ephydridae,Falco subbuteo,0.000531552,210
Fulgoroidea,Falco subbuteo,0.000691448,210
Gnathonarium dentatum,Falco subbuteo,0.001554561,210
Gongylidiellum murcidum,Falco subbuteo,0.000518187,210
Helicidae,Falco subbuteo,0.143090285,210
Limnobaris dolorosa,Falco subbuteo,0.011289741,210
Linyphiidae,Falco subbuteo,0.00061837,210
Muscidae flor,Falco subbuteo,0.001262436,210
Oxychilus cellarius,Falco subbuteo,0.162594915,210
Rhinophoridae,Falco subbuteo,0.001594655,210
Araeoncus humilis,Vulpes vulpes,0.000172729,5000
Bathyphantes setiger,Vulpes vulpes,0.00077728,5000
Linyphiidae,Vulpes vulpes,0.00061837,5000
Microphysidae,Vulpes vulpes,0.000244328,5000
Oxyloma elegans,Vulpes vulpes,0.311619825722222,5000
