Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
bacterivorous nematodes,Urodiaspis tecta,8.52e-07,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Eviphis sp. (juv),Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Leioseius bicolor,Vulgarogamasus sp. (juv),8.3e-06,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp. (juv),3.57e-06,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Xenylla grisea,Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Parasitidae (juv) {s},Pergamasus sp. (juv) {s},2.7e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Vulgarogamasus sp. (juv),Pergamasus sp. (juv) {s},5.1e-05,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Adoristes ovatus,Plectophoreus fischeri,6.44e-05,0.000326196
Berniniella sigma,Plectophoreus fischeri,4.35e-06,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eniochthonius minutissimus,Plectophoreus fischeri,2.06e-05,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Metabelba pulverosa,Plectophoreus fischeri,3.53e-05,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Microppia minus,Plectophoreus fischeri,3.83e-06,0.000326196
Nanhermannia nana,Plectophoreus fischeri,6.37e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Rhodacarus coronatus,Plectophoreus fischeri,1.2e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Scheloribates laevigatus,Plectophoreus fischeri,6.58e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes aegrota (juv) {xs},Plectophoreus fischeri,3.57e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Urodiaspis tecta,Habrocerus capillaricornis,4.98e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Parasitidae (juv) {s},Diplostyla concolor,2.7e-05,0.001495787
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
Plectophoreus fischeri,Diplostyla concolor,0.000326196,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Urodiaspis tecta (juv),Diplostyla concolor,2.28e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
