Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Atropacarus striculus,0.000269864,2.49e-05
Atheta sp.,Holoparasitus stramenti,0.000743498,3.12e-05
Ceratozetes gracilis,Holoparasitus stramenti,3.57e-05,3.12e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Epidamaeus setiger,Holoparasitus stramenti,7e-05,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Lithobius sp.,Holoparasitus stramenti,0.00359344,3.12e-05
Quadroppia hammerae,Holoparasitus stramenti,2.7e-06,3.12e-05
Robertus sp. (juv) {m},Holoparasitus stramenti,0.00037098,3.12e-05
algae,Holoparasitus stramenti,-999,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
plants,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Geophilus studeri,Pachyseius humeralis,0.01252014,3.28e-05
Veigaia nemorensis,Pachyseius humeralis,4.83e-05,3.28e-05
flagellates,Pachyseius humeralis,3.63e-07,3.28e-05
saphrophytes,Pachyseius humeralis,-999,3.28e-05
Quadroppia hammerae,Ceratozetes gracilis,2.7e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Chordeumatidae (juv) {m},Uropoda cassidea (juv),0.001220857,3.95e-05
Molops piceus,Pachylaelaps cf. vexillifer,0.110875648,4.12e-05
Uropoda athiasae,Pachylaelaps cf. vexillifer,2.17e-05,4.12e-05
leaf litter,Geholaspis mandibularis (juv.),-999,4.42e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Glomeris sp. (juv) {m},Epidamaeus setiger,0.000269864,7e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Linyphiidae (juv),Geholaspis mandibularis,0.000519895,7.64e-05
Lithobius piceus,Geholaspis mandibularis,0.007029912,7.64e-05
Pachylaelaps cf. vexillifer,Geholaspis mandibularis,4.12e-05,7.64e-05
Uropoda cassidea,Geholaspis mandibularis,8.54e-05,7.64e-05
Veigaia exigua,Geholaspis mandibularis,1.59e-05,7.64e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Glomeris sp. (juv) {m},Veigaia cerva,0.000269864,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Phthiracarus ferrugineus,Veigaia cerva,0.000107254,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Molops piceus,Lithobius sp2 {l},0.110875648,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Carabidae sp.,Macrocheles montanus,0.065971077,0.000177067
Epidamaeus setiger,Macrocheles montanus,7e-05,0.000177067
Uropoda cassidea,Macrocheles montanus,8.54e-05,0.000177067
flagellates,Macrocheles montanus,3.63e-07,0.000177067
Lithobius mutabilis (juv),Scolopendrella cf. subnuda {m},0.001220857,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Carabidae sp.,Galumna lanceata,0.065971077,0.000216186
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Lithobius mutabilis (juv),Glomeris sp. (juv) {m},0.001220857,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Geophilus studeri,Steganacarus herculeanus,0.01252014,0.000275361
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Cantharidae sp.,Robertus sp. (juv) {m},0.004843955,0.00037098
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Galumna lanceata,Robertus sp. (juv) {m},0.000216186,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Carabidae sp1,Linyphiidae (juv),0.008226091,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Eurocoelotes inermis,Campodea sp. {m},0.086659497,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Trichia striolata (juv),Campodea sp. {m},0.020057741,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Epidamaeus setiger,Atheta sp.,7e-05,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Atropacarus striculus,Centromerus prudens,2.49e-05,0.000810393
Erigonella hiemalis,Centromerus prudens,0.001322539,0.000810393
Liacarus subterraneus,Centromerus prudens,0.000246295,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Neobisium sp.,Centromerus prudens,0.001603525,0.000810393
Phthiracarus globosus,Centromerus prudens,0.000154429,0.000810393
Rhodacarellus kreuzi,Centromerus prudens,7.04e-06,0.000810393
bacterivorous nematodes,Centromerus prudens,8.52e-07,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Carabidae sp1,Saloca diceros,0.008226091,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Robertus lividus (juv) {l},Saloca diceros,0.00204428,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Ceratozetes gracilis,Walckenaeria dysderoides,3.57e-05,0.001161099
Chordeumatidae (juv) {m},Walckenaeria dysderoides,0.001220857,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Liacarus subterraneus,Tapinocyba insecta,0.000246295,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Isotomidae sp.,Lithobius mutabilis (juv),3.27e-06,0.001220857
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis (juv),0.378272222,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Tomocerus baudoti,Lithobius mutabilis (juv),6.75e-06,0.001220857
Trichia striolata (juv),Lithobius mutabilis (juv),0.020057741,0.001220857
amoebae,Lithobius mutabilis (juv),2.8e-08,0.001220857
fungivorous nematodes,Chordeumatidae (juv) {m},5.35e-07,0.001220857
fungivorous nematodes,Lithobius mutabilis (juv),5.35e-07,0.001220857
leaf litter,Lithobius mutabilis (juv),-999,0.001220857
roots,Lithobius mutabilis (juv),-999,0.001220857
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lithobius piceus,Erigonella hiemalis,0.007029912,0.001322539
Protaphorura fimata,Erigonella hiemalis,8.73e-06,0.001322539
Quadroppia hammerae,Erigonella hiemalis,2.7e-06,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Liacarus subterraneus,Neobisium carcinoides,0.000246295,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Galumna lanceata,Diplocephalus picinus,0.000216186,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Tomocerus baudoti,Diplocephalus picinus,6.75e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Glomeris sp. (juv) {m},Trichoniscus sp.,0.000269864,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Carabidae sp1,Microneta viaria,0.008226091,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Amaurobius sp. (juv),Robertus lividus (juv) {l},0.012068147,0.00204428
Lithobius mutabilis,Robertus lividus (juv) {l},0.004660424,0.00204428
Phthiracarus globosus,Robertus lividus (juv) {l},0.000154429,0.00204428
Protaphorura fimata,Robertus lividus (juv) {l},8.73e-06,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
leaf litter,Robertus lividus (juv) {l},-999,0.00204428
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Berniniella conjuncta,Lithobius aeruginosus {l},4.92e-06,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Geophilus studeri,Discus rotundatus (juv),0.01252014,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Brachychthoniidae spp.,Athous zebei (juv) {m},7.11e-06,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Lithobius aeruginosus {l},Ligidium hypnorum,0.002201557,0.005681208
Trichoniscus pusillus {m},Ligidium hypnorum,0.000404192,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Holoparasitus stramenti,Lithobius piceus,3.12e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Ceratozetes gracilis,Carabidae sp1,3.57e-05,0.008226091
Enchytraeidae,Carabidae sp1,-999,0.008226091
Leitneria granulata (juv),Carabidae sp1,4.8e-06,0.008226091
Molops piceus,Carabidae sp1,0.110875648,0.008226091
Parisotoma notabilis,Carabidae sp1,2.41e-06,0.008226091
Protaphorura fimata,Carabidae sp1,8.73e-06,0.008226091
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
bacteria,Carabidae sp1,9.5e-16,0.008226091
