Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Carabidae sp. (juv),Folsomia spinosa,0.623319917,5.41e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Quadroppia quadricarinata,Folsomia spinosa,4.77e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
plants,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
roots,Oppiella falcata,-999,6.68e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Domene scabricollis,Zercon sp. (juv),0.003846051,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
bacterivorous nematodes,Ophidiotrichus tectus,8.52e-07,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
predacious nematodes,Ophidiotrichus tectus,3.56e-06,7.78e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
saphrophytes,Micranurida cf sensillata,-999,7.89e-06
omnivorous nematodes,Protaphorura aurantiaca,6.02e-05,8.73e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Geophilus flavus,Suctobelba altvateri,0.007949148,8.99e-06
Ophidiotrichus tectus,Oppiella nova,7.78e-06,8.99e-06
Quadroppia quadricarinata,Oppiella nova,4.77e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Geophilus flavus,Mesaphorura sp.,0.007949148,1.46e-05
amoebae,Paratullbergia sp.,2.8e-08,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Cepea hortensis,Neelides minutus,0.278305436,1.52e-05
Onychiuridae,Oppiella subpectinata,6.75e-06,1.52e-05
Quadroppia quadricarinata,Neelides minutus,4.77e-06,1.52e-05
Trachelipus ratzeburgii,Oppiella subpectinata,0.010365996,1.52e-05
amoebae,Neelides minutus,2.8e-08,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Strigamia acuminata,Zerconopsis remiger,0.006997365,3.53e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus,0.018715775,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Ballus chalybeius,Veigaia nemorensis,0.004670553,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Ballus chalybeius (juv),Lysigamasus lapponicus,0.001238989,5.21e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
leaf litter,Phthiracarus borosetosus,-999,9.99e-05
bacteria,Liacarus xylariae,9.5e-16,0.000103721
predacious nematodes,Liacarus xylariae,3.56e-06,0.000103721
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Xysticus lanio,Lithobius sp2 {l},0.027497425,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
bacteria,Damaeus riparius,9.5e-16,0.000216929
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
Quadroppia quadricarinata,Glomeris connexa,4.77e-06,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
roots,Trichoniscus pusillus {m},-999,0.000404192
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
algae,Lamprohiza splendidula (juv),-999,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Dictyna latens,Linyphiidae (juv),0.002855567,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Liacarus xylariae,Oxypoda annularis,0.000103721,0.000715591
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Ophidiotrichus tectus,Geostiba circellaris,7.78e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
Melogona cf. voigti,Ballus chalybeius (juv),0.001341257,0.001238989
Metabelba pulverosa,Melogona cf. voigti,3.53e-05,0.001341257
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Julidae sp. (juv) {l},Neobisium carcinoides,0.001585562,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
amoebae,Julidae sp. (juv) {l},2.8e-08,0.001585562
plants,Julidae sp. (juv) {l},-999,0.001585562
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Glomeris sp.,Neobisium sp.,0.131905,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Ballus chalybeius,Diplocephalus picinus,0.004670553,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Metabelba pulverosa,Trichoniscus sp.,3.53e-05,0.001742812
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Gamasina sp. (juv),Salticidae sp. (juv),5.62e-06,0.001820737
Melogona cf. voigti,Salticidae sp. (juv),0.001341257,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Neelides minutus,Campodea sp. {l},1.52e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
algae,Otiorhynchus sp.,-999,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
dead organic matter,Dictyna latens,-999,0.002855567
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Oppiella falcata,Lithobius cf. dentatus (juv),6.68e-06,0.003039922
Pterostichus sp.,Lithobius cf. dentatus (juv),0.14115915,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
dead organic matter,Othius subuliformis,-999,0.003693547
Epicrius sp. (juv),Domene scabricollis,3.7e-06,0.003846051
Platynothrus peltifer,Domene scabricollis,0.000111057,0.003846051
Strigamia acuminata,Domene scabricollis,0.006997365,0.003846051
Zercon sp. (juv),Domene scabricollis,7.12e-06,0.003846051
leaf litter,Domene scabricollis,-999,0.003846051
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Geophilus flavus,Athous zebei (juv) {m},0.007949148,0.004052368
Pterostichus sp.,Athous zebei (juv) {m},0.14115915,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Curculionidae sp.,Centomerus sylvaticus,0.006092829,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
plants,Centomerus sylvaticus,-999,0.004287797
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
mykorrhiza,Ballus chalybeius,-999,0.004670553
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Protaphorura aurantiaca,Geophilus insculptus,8.73e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
plants,Julidae sp.,-999,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Metabelba pulverosa,Geophilus flavus,3.53e-05,0.007949148
Ophidiotrichus tectus,Geophilus flavus,7.78e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Ophidiotrichus tectus,Agelenidae sp. (juv),7.78e-06,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Onychiuridae,Xysticus lanio,6.75e-06,0.027497425
Veigaia nemorensis,Xysticus lanio,4.83e-05,0.027497425
omnivorous nematodes,Glomeris sp.,6.02e-05,0.131905
root feeding nematodes,Glomeris sp.,2.35e-07,0.131905
Aporrectodea caliginosa (juv) {xxxl},Pterostichus sp.,0.207777778,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Ophidiotrichus tectus,Pterostichus sp.,7.78e-06,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
Zerconopsis remiger,Carabidae sp. (juv),3.53e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
