Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Diplostyla concolor,5.21e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Lysigamasus cf arcuatus,Harpactea lepida (juv) small,3.82e-05,0.002996785
Pocadicnemis juncea,Harpactea lepida (juv) small,0.00109047,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Lithobius sp1 {l},Coelotes sp. (juv) {l},0.000273141,0.003123892
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Scutigerella immaculata {s},Lithobius tricuspis,7.15e-05,0.00559683
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Robertus sp.,Phalangiidae sp. (juv),0.001785702,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Robertus sp.,Robertus lividus,0.001785702,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Lumbricidae sp. (juv),-999,0.02666
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Aporectodea longa (juv),-999,0.385857143
