Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
130,WLNM_dir_neg,0.867410647922,0.287317231662,00:00:03,10,30,30,1216778008,fixed,0.5,0.969512195122,0.732718894009,0.834645669291,159,5,58,429,0.732718894009,0.988479262673,0.0115207373272,0.267281105991,0.969512195122,0.732718894009,0.834645669291,0.903225806452,0.582693292371,0.768098159509,0.783146362484,0.721198156682,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,256,0.118408880666,1.90169070649,10.8936170213,7.52941176471,10.6666666667,8.32814516265,0.764497700477,0.419880319149,5.34793137837,0.981846776498,0.516622340426,9.28956523211,1.70550611683,0.748670212766,0.590516769941,0.310521983373,1.71623093682,1.9631696183,0.55896955186,1.71623093682,0.24915068162,0.223110465116,307,0.0189330866482,0.461237105469,47,44,44,0.936170212766,0,0.212765957447,0.297872340426,0.425531914894,-53,-0.0245143385754,-0.217701707635,-2.25531914894,-1.05392156863,2.74358974359,0.15347930482,0.142799811614,0.0746348464505,-1.38855164434,-0.0427962722642,-0.00737407904703,0.473215102823,0.364507877103,0.119736796805,-0.224541082646,-0.0740494849192,-1.65413943355,-0.156222795829,-0.256088300727,-1.65413943355,-0.103680805624,-0.0833503696464,-229,-0.0141227258711,0.0935474971313,-0.0212765957447,-0.297872340426,0.255319148936,251,5,58,1848,0.812297734628,0.997301672963,0.00269832703724,0.187702265372,0.98046875,0.812297734628,0.888495575221,0.877012332175,0.809599407591,0.799363057325,164,217,0,0,0,0
131,WLNM_dir_neg,0.91803287392,0.385272277198,00:00:03,10,30,31,1216778009,fixed,0.5,0.931677018634,0.691244239631,0.793650793651,150,11,67,423,0.691244239631,0.97465437788,0.0253456221198,0.308755760369,0.931677018634,0.691244239631,0.793650793651,0.880184331797,0.584229390681,0.711822660099,0.727565113963,0.665898617512,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,253,0.117021276596,2.01237662629,10.7659574468,7.44117647059,8.72413793103,7.89114188562,0.732971677123,0.402405180389,5.24426474098,0.974230999312,0.520898158271,8.77137932609,1.62946572461,0.726431755109,0.681373068503,0.338591225719,2.34300723547,2.10655119618,0.633873196403,2.34300723547,0.247139189915,0.201856148492,261,0.0160962072155,0.402085401383,47,43,43,0.914893617021,0,0.191489361702,0.425531914894,0.297872340426,-56,-0.0259019426457,-0.107015787837,-2.3829787234,-1.14215686275,0.801061007958,-0.283523972206,0.111273788259,0.0571597076901,-1.49221828173,-0.0504120494499,-0.0030982612016,-0.0449708032001,0.288467484879,0.097498339148,-0.133684784084,-0.0459802425732,-1.0273631349,-0.0128412179499,-0.181184656185,-1.0273631349,-0.105692297329,-0.104604686271,-275,-0.0169596053037,0.0343957930462,-0.0425531914894,-0.170212765957,0.127659574468,242,11,67,1842,0.783171521036,0.994063680518,0.00593631948192,0.216828478964,0.95652173913,0.783171521036,0.861209964413,0.846264623667,0.777235201554,0.75625,161,217,0,0,0,0
132,WLNM_dir_neg,0.924578988723,0.451497009272,00:00:03,10,30,32,1216778010,fixed,0.5,0.90243902439,0.68202764977,0.776902887139,148,16,69,418,0.68202764977,0.963133640553,0.036866359447,0.31797235023,0.90243902439,0.68202764977,0.776902887139,0.869431643625,0.582693292371,0.687116564417,0.70057821564,0.645161290323,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,256,0.118408880666,4.45309538813,10.8936170213,7.52941176471,7.31428571429,7.98975986621,0.733434987719,0.404753989362,5.4605641954,1.00252545775,0.522772606383,8.24834241751,1.51434411571,0.677692819149,2.37473358252,0.533277052373,6.88235294118,4.60656629426,2.30859513641,6.88235294118,0.275735577094,0.248962655602,320,0.0197348134443,0.365529456175,47,45,45,0.957446808511,0,0.234042553191,0.510638297872,0.212765957447,-53,-0.0245143385754,2.333702974,-2.25531914894,-1.05392156863,-0.608791208791,-0.184905991618,0.111737098855,0.0595085166632,-1.27591882731,-0.0221175910123,-0.00122381308958,-0.568007711782,0.173345875984,0.048759403188,1.55967572993,0.148705584081,3.51198257081,2.48717388014,1.49353728382,3.51198257081,-0.0770959101496,-0.0574981791611,-216,-0.0133209990749,-0.00216015216241,0,-0.0851063829787,0.0425531914894,240,16,69,1837,0.776699029126,0.991365353481,0.00863464651916,0.223300970874,0.9375,0.776699029126,0.849557522124,0.832018809717,0.768064382607,0.738461538462,164,217,0,0,0,0
133,WLNM_dir_neg,0.896807109941,0.324945420966,00:00:03,10,30,33,1216778011,fixed,0.5,0.901162790698,0.714285714286,0.796915167095,155,17,62,417,0.714285714286,0.960829493088,0.0391705069124,0.285714285714,0.901162790698,0.714285714286,0.796915167095,0.878648233487,0.57859703021,0.712029161604,0.721806256877,0.675115207373,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,264,0.122109158187,2.1468061496,11.2340425532,8.51612903226,9.42857142857,8.77053556928,0.780710552569,0.433752417795,5.56211248377,0.990224570975,0.520954223082,9.45367007521,1.68303974824,0.735493230174,0.888426625567,0.413836445238,2.66666666667,2.3820484367,0.788542172632,2.66666666667,0.288210573094,0.265529010239,389,0.0239901325933,0.551235434632,47,39,39,0.829787234043,0,0.170212765957,0.425531914894,0.234042553191,-45,-0.0208140610546,0.0274137354762,-1.91489361702,-0.0672043010753,1.50549450549,0.595869711455,0.159012663705,0.0885069450965,-1.17437053894,-0.034418477787,-0.00304219639068,0.637319945916,0.342041508507,0.106559814213,0.0733687729795,0.0292649769462,-0.703703703704,0.262656022574,-0.0265156799556,-0.703703703704,-0.0646209141492,-0.0409318245238,-147,-0.00906567992599,0.183545826294,-0.063829787234,-0.170212765957,0.063829787234,247,17,62,1836,0.799352750809,0.990825688073,0.00917431192661,0.200647249191,0.935606060606,0.799352750809,0.862129144852,0.844679700125,0.790178438882,0.757668711656,172,217,0,0,0,0
134,WLNM_dir_neg,0.904691116821,0.504157791954,00:00:03,10,30,34,1216778012,fixed,0.5,0.858695652174,0.728110599078,0.788029925187,158,26,59,408,0.728110599078,0.940092165899,0.0599078341014,0.271889400922,0.858695652174,0.728110599078,0.788029925187,0.869431643625,0.572452636969,0.694610778443,0.699544986248,0.668202764977,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,276,0.127659574468,4.79151725438,11.7446808511,7.07692307692,8.36363636364,8.75628491082,0.745553244218,0.416435399322,5.73553765827,0.976703876589,0.518501387604,8.58364729734,1.46170805426,0.68131359852,2.17283989265,0.453476378629,5.88206534762,5.14421653386,1.91687526722,5.88206534762,0.388174532117,0.329715061058,486,0.0299722479186,0.30044618747,47,43,43,0.914893617021,0,0.0851063829787,0.617021276596,0.212765957447,-33,-0.0152636447734,2.67212484026,-1.40425531915,-1.50641025641,0.440559440559,0.581619052989,0.123855355354,0.0711899266231,-1.00094536444,-0.0479391721725,-0.00549503186849,-0.232702831953,0.120709814526,0.052380182559,1.35778204007,0.0689049103363,2.51169497725,3.02482411973,1.10181741463,2.51169497725,0.0353430448737,0.0232542262956,-50,-0.00308356460068,-0.0672434208674,-0.148936170213,0.0212765957447,0.0425531914894,250,26,59,1827,0.809061488673,0.985968699406,0.0140313005936,0.190938511327,0.905797101449,0.809061488673,0.854700854701,0.833825521383,0.79503018808,0.746268656716,184,217,0,0,0,0
135,WLNM_dir_neg,0.890446813481,0.438063204609,00:00:03,10,30,35,1216778013,fixed,0.5,0.921686746988,0.705069124424,0.798955613577,153,13,64,421,0.705069124424,0.970046082949,0.0299539170507,0.294930875576,0.921686746988,0.705069124424,0.798955613577,0.881720430108,0.581669226831,0.717258261934,0.730176260745,0.675115207373,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,258,0.119333950046,2.5984196132,10.9787234043,6.78947368421,8.32258064516,7.7445334485,0.705412930386,0.39106053109,5.23729244862,0.954080407307,0.51245258123,8.43355704115,1.53634566254,0.701302985321,0.997640549328,0.383941278869,4,2.5984196132,0.997640549328,4,0.291410393668,0.264435360245,345,0.0212765957447,0.300572444421,47,47,47,1,0,0.191489361702,0.468085106383,0.340425531915,-51,-0.0235892691952,0.479027199071,-2.17021276596,-1.79385964912,0.399503722084,-0.430132409332,0.0837150415223,0.0458150583917,-1.49919057409,-0.0705626414543,-0.0115438382421,-0.38279308814,0.195347422805,0.0723695693599,0.18258269674,-0.000630189423662,0.62962962963,0.479027199071,0.18258269674,0.62962962963,-0.0614210935751,-0.0420254745174,-191,-0.0117792167746,-0.067117163916,-0.0425531914894,-0.127659574468,0.170212765957,245,13,64,1840,0.7928802589,0.992984349703,0.00701565029682,0.2071197411,0.949612403101,0.7928802589,0.864197530864,0.848440429489,0.785864608603,0.760869565217,166,217,0,0,0,0
136,WLNM_dir_neg,0.924318843042,0.338797015885,00:00:03,10,30,36,1216778014,fixed,0.5,0.905,0.834101382488,0.868105515588,181,19,36,415,0.834101382488,0.956221198157,0.0437788018433,0.165898617512,0.905,0.834101382488,0.868105515588,0.915514592934,0.564260112647,0.806110458284,0.807561960032,0.790322580645,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,292,0.13506012951,2.05632392637,12.4255319149,9.41935483871,7.48717948718,8.83605430547,0.71112080883,0.391212474497,7.15947584374,1.15238138581,0.568055960361,8.72013205478,1.40358289923,0.636694841154,0.833225407561,0.405201435861,3.09274258414,2.10327165644,0.820273598689,3.09274258414,0.336680867881,0.285657131426,476,0.0293555349985,0.459579465754,47,45,45,0.957446808511,0,0.297872340426,0.531914893617,0.127659574468,-17,-0.00786308973173,-0.0630684877506,-0.723404255319,0.836021505376,-0.435897435897,0.66138844764,0.0894229199665,0.0459670017988,0.422992821028,0.127738337045,0.0440595408889,-0.0962180745135,0.0625846594975,0.00776142519329,0.0181675549738,0.0206299675683,-0.277627786227,-0.0161207576895,0.00521574610177,-0.277627786227,-0.0161506193623,-0.0208037033364,-60,-0.00370027752081,0.0918898574164,0.063829787234,-0.063829787234,-0.0425531914894,273,19,36,1834,0.883495145631,0.989746357258,0.0102536427415,0.116504854369,0.934931506849,0.883495145631,0.908485856905,0.89420910741,0.87324150289,0.832317073171,200,217,0,0,0,0
137,WLNM_dir_neg,0.95263224957,0.334433953343,00:00:02,10,30,37,1216778015,fixed,0.5,0.872549019608,0.820276497696,0.845605700713,178,26,39,408,0.820276497696,0.940092165899,0.0599078341014,0.179723502304,0.872549019608,0.820276497696,0.845605700713,0.900153609831,0.562211981567,0.771929824561,0.772734133999,0.760368663594,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,296,0.13691026827,6.15066425733,12.5957446809,7.4,8.45714285714,8.44846159,0.670739349206,0.368602645198,6.0213926369,0.956099506535,0.49022426682,8.82662694356,1.40152522415,0.653536515239,2.40108058246,0.390377442501,8.01323181264,6.26263521945,2.3002056874,8.01323181264,0.250478355377,0.24,382,0.0235584335492,0.303363574445,47,46,46,0.978723404255,0,0.127659574468,0.617021276596,0.234042553191,-13,-0.00601295097132,4.03127184321,-0.553191489362,-1.18333333333,0.534065934066,0.273795732174,0.0490414603423,0.0233571724999,-0.715090385812,-0.0685435422272,-0.0337721526525,0.0102768142684,0.0605269844159,0.0246030992778,1.58602272987,0.00580597420873,4.64286144227,4.14324280532,1.48514783481,4.64286144227,-0.102353131866,-0.0664608347627,-154,-0.00949737897009,-0.0643260338927,-0.106382978723,0.0212765957447,0.063829787234,270,26,39,1827,0.873786407767,0.985968699406,0.0140313005936,0.126213592233,0.912162162162,0.873786407767,0.892561983471,0.875366734175,0.859755107173,0.805970149254,204,217,0,0,0,0
138,WLNM_dir_neg,0.920921021895,0.266758984496,00:00:02,10,30,38,1216778016,fixed,0.5,0.97005988024,0.746543778802,0.84375,162,5,55,429,0.746543778802,0.988479262673,0.0115207373272,0.253456221198,0.97005988024,0.746543778802,0.84375,0.907834101382,0.58115719406,0.779951100244,0.793404699989,0.735023041475,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,259,0.119796484736,1.911085283,11.0212765957,9.25,9.59259259259,8.56049917709,0.776724828809,0.432843177524,5.8192795775,1.0560082631,0.551548508995,9.01417323713,1.6357766106,0.725047235686,0.784392972813,0.410443730475,2.375,2.09797457183,0.730892382795,2.375,0.263751623334,0.256593014968,360,0.0222016651249,0.595445683893,47,39,39,0.829787234043,0,0.234042553191,0.340425531915,0.255319148936,-50,-0.0231267345051,-0.208307131121,-2.12765957447,0.666666666667,1.66951566952,0.385833319262,0.155026939945,0.0875977048256,-0.91720344521,0.0313652143367,0.0275520895228,0.197823107838,0.294778370868,0.0961138197246,-0.0306648797749,0.025872262183,-0.99537037037,-0.0214178422995,-0.0841654697922,-0.99537037037,-0.0890798639099,-0.0498678197948,-176,-0.0108541473944,0.227756075556,0,-0.255319148936,0.0851063829787,254,5,55,1848,0.822006472492,0.997301672963,0.00269832703724,0.177993527508,0.980694980695,0.822006472492,0.894366197183,0.883069623371,0.819308145455,0.808917197452,167,217,0,0,0,0
139,WLNM_dir_neg,0.870627959821,0.314681018502,00:00:02,10,30,39,1216778017,fixed,0.5,0.883333333333,0.732718894009,0.801007556675,159,21,58,413,0.732718894009,0.951612903226,0.0483870967742,0.267281105991,0.883333333333,0.732718894009,0.801007556675,0.878648233487,0.574500768049,0.714801444043,0.721264812629,0.684331797235,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,272,0.125809435708,2.51152005476,11.5744680851,7.55555555556,8.77419354839,8.34251729513,0.720768957484,0.392209011264,5.06022928769,0.874377854859,0.473247809762,9.25704472096,1.59956287458,0.706038798498,0.978630965858,0.389656839093,3.89655172414,2.54437918639,0.962874100286,3.89655172414,0.247010099404,0.223129251701,328,0.0202281837805,0.395535290318,47,46,46,0.978723404255,0,0.212765957447,0.446808510638,0.31914893617,-37,-0.0171137835338,0.392127640638,-1.57446808511,-1.02777777778,0.85111662531,0.167851437306,0.0990710686201,0.0469635385656,-1.67625373502,-0.150265193903,-0.0507486097104,0.440694591666,0.258564634847,0.0771053825372,0.16357311327,0.00508537080074,0.526181353768,0.424986772263,0.147816247698,0.526181353768,-0.10582138784,-0.083331583062,-208,-0.0128276287388,0.0278456819807,-0.0212765957447,-0.148936170213,0.148936170213,251,21,58,1832,0.812297734628,0.988667026444,0.0113329735564,0.187702265372,0.922794117647,0.812297734628,0.864027538726,0.845308049757,0.800964761071,0.760606060606,180,217,0,0,0,0
140,WLNM_dir_neg,0.9494998832,0.46114888279,00:00:02,10,30,40,1216778018,fixed,0.5,0.821739130435,0.870967741935,0.845637583893,189,41,28,393,0.870967741935,0.905529953917,0.0944700460829,0.129032258065,0.821739130435,0.870967741935,0.845637583893,0.89400921659,0.548899129544,0.765039727582,0.765790434229,0.776497695853,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,322,0.148936170213,16.4686374235,13.7021276596,7.31818181818,8.7027027027,8.50553501018,0.620745567513,0.33943438615,6.30037515586,0.919619976165,0.461081009647,8.94907992211,1.30623216254,0.623893220563,5.99594287522,0.364082511565,25.4699069714,16.4686374235,5.99594287522,25.4699069714,0.378015003031,0.325032521836,583,0.0359543632439,0.259151649081,47,47,47,1,0,0.063829787234,0.723404255319,0.212765957447,13,0.00601295097132,14.3492450094,0.553191489362,-1.26515151515,0.779625779626,0.330869152354,-0.000952321350655,-0.00581108654809,-0.436107866854,-0.105023072596,-0.0629154098254,0.132729792823,-0.0347660771857,-0.00504019539792,5.18088502263,-0.0204889567271,22.099536601,14.3492450094,5.18088502263,22.099536601,0.0251835157874,0.0185716870734,47,0.00289855072464,-0.108537959256,-0.170212765957,0.127659574468,0.0425531914894,281,41,28,1812,0.909385113269,0.977873718295,0.0221262817053,0.0906148867314,0.872670807453,0.909385113269,0.890649762282,0.872228820971,0.887258831563,0.802857142857,230,217,0,0,0,0
141,WLNM_dir_neg,0.887293210729,0.485908629399,00:00:03,10,30,41,1216778019,fixed,0.5,0.87037037037,0.649769585253,0.744063324538,141,21,76,413,0.649769585253,0.951612903226,0.0483870967742,0.350230414747,0.87037037037,0.649769585253,0.744063324538,0.850998463902,0.583717357911,0.642066420664,0.655712665887,0.601382488479,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,254,0.117483811286,4.74968435729,10.8085106383,7.25714285714,6.68421052632,7.95541461186,0.736032454247,0.409365052773,5.89642328752,1.09107045084,0.553861618362,7.51132355172,1.38989057847,0.648517339588,2.42258911168,0.510052653912,7.36508042379,5.00534465437,2.28704548717,7.36508042379,0.306498816112,0.268394648829,321,0.0197964847364,0.285646780911,47,44,44,0.936170212766,0,0.191489361702,0.617021276596,0.127659574468,-55,-0.0254394079556,2.63029194316,-2.34042553191,-1.32619047619,-1.23886639676,-0.219251245966,0.114334565383,0.0641195800742,-0.840059735194,0.0664274020779,0.029865198889,-1.30502657757,0.0488923387376,0.019583923627,1.60753125909,0.125481185619,3.99471005342,2.88595224025,1.47198763458,3.99471005342,-0.0463326711319,-0.0380661859333,-215,-0.0132593277829,-0.0820428274258,-0.0425531914894,0.0212765957447,-0.0425531914894,233,21,76,1832,0.754045307443,0.988667026444,0.0113329735564,0.245954692557,0.917322834646,0.754045307443,0.827708703375,0.807293660328,0.742712333887,0.706060606061,162,217,0,0,0,0
142,WLNM_dir_neg,0.914475779906,0.338937057562,00:00:02,10,30,42,1216778020,fixed,0.5,0.919786096257,0.792626728111,0.851485148515,172,15,45,419,0.792626728111,0.965437788018,0.0345622119816,0.207373271889,0.919786096257,0.792626728111,0.851485148515,0.907834101382,0.570916538658,0.785202863962,0.789770861715,0.758064516129,309,92,217,0,309,0,92,0,217,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,279,0.129047178538,2.20121731599,11.8723404255,7.97142857143,7.75,8.46634519288,0.713115096892,0.390147182186,6.12693360896,1.03213576925,0.530160909022,9.11378376851,1.53529690724,0.683138869824,0.774169900835,0.351700804464,2.54766261843,2.25460475226,0.747047061318,2.54766261843,0.333294058439,0.269851517108,418,0.0257786000617,0.403302943474,47,45,45,0.957446808511,0,0.212765957447,0.553191489362,0.191489361702,-30,-0.0138760407031,0.0818249018691,-1.27659574468,-0.611904761905,-0.173076923077,0.291679335056,0.0914172080277,0.0449017094871,-0.609549413746,0.00749272049033,0.00616448954902,0.297433639217,0.194298667509,0.0542054538629,-0.0408879517527,-0.0328706638284,-0.822707751944,0.135212338136,-0.0680107912702,-0.822707751944,-0.0195374288046,-0.0366093176549,-118,-0.0072772124576,0.0356133351372,-0.0212765957447,-0.0425531914894,0.0212765957447,264,15,45,1838,0.854368932039,0.991905018888,0.00809498111171,0.145631067961,0.94623655914,0.854368932039,0.897959183673,0.883488011732,0.846273950927,0.814814814815,187,217,0,0,0,0
