Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.887905502337,0.781730394511,00:00:02,10,30,1,1810779761,fixed,0.5,0.882352941176,0.408163265306,0.558139534884,60,8,87,286,0.408163265306,0.972789115646,0.0272108843537,0.591836734694,0.882352941176,0.408163265306,0.558139534884,0.784580498866,0.615268329554,0.440078585462,0.497272167826,0.380952380952,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,130,0.0656565656566,5.72833181633,5.77777777778,4.48275862069,3.51351351351,5.59987373595,0.969208915838,0.506324786325,4.46818156129,1.54667823275,0.684786324786,3.6570120828,1.26588879789,0.539145299145,3.74312964469,0.653441484311,8.75733333333,6.31937329337,3.54721288098,8.75733333333,0.232079077981,0.219333874898,90,0.00634249471459,0.325993713875,45,40,40,0.888888888889,0,0.244444444444,0.577777777778,0.0666666666667,-79,-0.039898989899,4.00495991551,-3.51111111111,-3.87724137931,-1.5840474621,-1.86100064073,0.16600473653,0.0733635954689,-2.52582741899,0.040791131738,-0.00229501492659,-0.510805939945,0.368511711655,0.106396761134,2.99295125399,0.218144616384,6.55187878788,4.59600139255,2.79703449027,6.55187878788,0.0168733071158,-0.0326068449322,-148,-0.0104298801973,-0.140165062582,-0.2,0.111111111111,-0.0222222222222,122,8,87,1763,0.583732057416,0.995482778091,0.00451722190853,0.416267942584,0.938461538462,0.583732057416,0.719764011799,0.718562519136,0.579214835508,0.562211981567,68,147,0,0,0,0
102,WLNM_dir_neg,0.921745568976,0.583834906847,00:00:02,10,30,2,1810779762,fixed,0.5,0.794392523364,0.578231292517,0.669291338583,85,22,62,272,0.578231292517,0.925170068027,0.0748299319728,0.421768707483,0.794392523364,0.578231292517,0.669291338583,0.809523809524,0.585789871504,0.540145985401,0.553581534672,0.503401360544,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,169,0.0853535353535,2.21606016139,7.51111111111,5.12121212121,4.82857142857,6.24362300935,0.831251584084,0.452202498356,5.54385636848,1.47617477267,0.667455621302,3.81477722187,1.01576908275,0.529914529915,0.842352661125,0.380112722479,2.5,2.27262109913,0.818322683656,2.5,0.314551307838,0.28602383532,176,0.0124031007752,0.181347843376,45,43,43,0.955555555556,0,0.222222222222,0.555555555556,0.177777777778,-40,-0.020202020202,0.492688260568,-1.77777777778,-3.23878787879,-0.268989547038,-1.21725136734,0.0280474047765,0.0192413075004,-1.45015261179,-0.0297123283437,-0.0196257184111,-0.35304080087,0.118391996511,0.0971659919028,0.0921742704217,-0.0551841454481,0.294545454545,0.549249198308,0.0681442929523,0.294545454545,0.0993455369722,0.034083115489,-62,-0.00436927413672,-0.28481093308,-0.222222222222,0.0888888888889,0.0888888888889,147,22,62,1749,0.703349282297,0.987577639752,0.0124223602484,0.296650717703,0.869822485207,0.703349282297,0.777777777778,0.759822170594,0.690926922048,0.636363636364,107,147,0,0,0,0
103,WLNM_dir_neg,0.829758433986,0.555689443168,00:00:02,10,30,3,1810779763,fixed,0.5,0.945652173913,0.591836734694,0.728033472803,87,5,60,289,0.591836734694,0.982993197279,0.0170068027211,0.408163265306,0.945652173913,0.591836734694,0.728033472803,0.852607709751,0.597127739985,0.634146341463,0.666906698618,0.574829931973,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,154,0.0777777777778,1.72736627639,6.84444444444,8.10526315789,3.5,6.49459759953,0.948886012918,0.49696969697,6.15514894912,1.79858248513,0.775757575758,2.58042358123,0.754019877633,0.407215007215,1.00239626208,0.580303248814,4,1.72736627639,1.00239626208,4,0.355791270363,0.345605700713,194,0.0136715997181,0.241283480586,45,45,45,1,0,0.577777777778,0.4,0.0222222222222,-55,-0.0277777777778,0.00399437556518,-2.44444444444,-0.254736842105,-1.59756097561,-0.966276777155,0.14568183361,0.0640085061138,-0.838860031154,0.292695384117,0.0886762360447,-1.58739444151,-0.143357208604,-0.0255335307967,0.252217871379,0.145006380887,1.79454545455,0.00399437556518,0.252217871379,1.79454545455,0.140585499497,0.093664980882,-44,-0.0031007751938,-0.22487529587,0.133333333333,-0.0666666666667,-0.0666666666667,149,5,60,1766,0.712918660287,0.997176736307,0.00282326369283,0.287081339713,0.967532467532,0.712918660287,0.820936639118,0.814682474511,0.710095396594,0.696261682243,92,147,0,0,0,0
104,WLNM_dir_neg,0.952080151789,0.60413039818,00:00:02,10,30,4,1810779764,fixed,0.5,0.908256880734,0.673469387755,0.7734375,99,10,48,284,0.673469387755,0.965986394558,0.0340136054422,0.326530612245,0.908256880734,0.673469387755,0.7734375,0.868480725624,0.584278155707,0.683636363636,0.698812332321,0.639455782313,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,171,0.0863636363636,3.16248923636,7.6,5.34375,4.275,7.12039324757,0.936893848364,0.494996751137,5.95666166421,1.56754254321,0.692397660819,4.16478745502,1.09599669869,0.499025341131,1.50365765972,0.475466490901,3.81228147912,3.16248923636,1.50365765972,3.81228147912,0.407018001068,0.292271662763,208,0.014658210007,0.3648858247,45,45,45,1,0,0.288888888889,0.6,0.111111111111,-38,-0.0191919191919,1.43911733553,-1.68888888889,-3.01625,-0.82256097561,-0.340481129116,0.133689669056,0.0620355602812,-1.03734731607,0.061655442196,0.00531632110579,-0.00303056772818,0.198619612452,0.0662768031189,0.75347926902,0.0401696229736,1.60682693366,1.43911733553,0.75347926902,1.60682693366,0.191812230203,0.0403309429328,-30,-0.00211416490486,-0.101272951756,-0.155555555556,0.133333333333,0.0222222222222,161,10,48,1761,0.77033492823,0.994353472614,0.00564652738566,0.22966507177,0.941520467836,0.77033492823,0.847368421053,0.836468493979,0.764688400844,0.735159817352,109,147,0,0,0,0
105,WLNM_dir_neg,0.912744689713,0.614778485991,00:00:02,10,30,5,1810779765,fixed,0.5,0.848484848485,0.761904761905,0.802867383513,112,20,35,274,0.761904761905,0.931972789116,0.0680272108844,0.238095238095,0.848484848485,0.761904761905,0.802867383513,0.875283446712,0.566893424036,0.712041884817,0.714247887033,0.69387755102,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,194,0.0979797979798,2.05392993472,8.62222222222,5.38888888889,4.31111111111,7.32458155457,0.84950043803,0.447422680412,6.20418561875,1.43911522084,0.64421534937,4.88421493749,1.13293645457,0.455899198167,0.717908416519,0.349529165715,2.4056956973,2.05392993472,0.717908416519,2.4056956973,0.407343522328,0.262634301632,220,0.015503875969,0.367734046675,45,45,45,1,0,0.2,0.8,0,-15,-0.00757575757576,0.330558033891,-0.666666666667,-2.97111111111,-0.786449864499,-0.136292822117,0.0462962587216,0.0144614895564,-0.789823361523,-0.0667718801717,-0.0428659903429,0.716396914742,0.235559368335,0.0231506601555,-0.032269974184,-0.085767702212,0.20024115185,0.330558033891,-0.032269974184,0.20024115185,0.192137751463,0.0106935818009,-18,-0.00126849894292,-0.0984247297813,-0.244444444444,0.333333333333,-0.0888888888889,174,20,35,1751,0.832535885167,0.988706945229,0.0112930547713,0.167464114833,0.896907216495,0.832535885167,0.863523573201,0.848813782055,0.821242830396,0.759825327511,132,147,0,0,0,0
106,WLNM_dir_neg,0.872217594521,0.701468280982,00:00:02,10,30,6,1810779766,fixed,0.5,0.772727272727,0.578231292517,0.661478599222,85,25,62,269,0.578231292517,0.914965986395,0.0850340136054,0.421768707483,0.772727272727,0.578231292517,0.661478599222,0.802721088435,0.583522297808,0.526315789474,0.537331950314,0.493197278912,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,172,0.0868686868687,8.40713188884,7.64444444444,5.05882352941,3.90909090909,6.93527070834,0.90723017987,0.457751937984,6.46068139134,1.69029455006,0.710594315245,2.92550608589,0.765394034099,0.378294573643,4.54205898695,0.54026260644,12.1666666667,8.40713188884,4.54205898695,12.1666666667,0.389466522484,0.306376360809,197,0.0138830162086,0.13472421127,45,45,45,1,0,0.244444444444,0.733333333333,0.0222222222222,-37,-0.0186868686869,6.68375998801,-1.64444444444,-3.30117647059,-1.18847006652,-0.525603668342,0.104026000562,0.0247907471286,-0.533327588935,0.184407449044,0.0235129755326,-1.24231193685,-0.131983052137,-0.0544539643683,3.79188059625,0.104965738513,9.96121212121,6.68375998801,3.79188059625,9.96121212121,0.174260751618,0.0544356409781,-41,-0.00288935870331,-0.331434565186,-0.2,0.266666666667,-0.0666666666667,147,25,62,1746,0.703349282297,0.985883681536,0.0141163184641,0.296650717703,0.854651162791,0.703349282297,0.771653543307,0.751943184542,0.689232963833,0.628205128205,110,147,0,0,0,0
107,WLNM_dir_neg,0.940985237632,0.70582735652,00:00:02,10,30,7,1810779767,fixed,0.5,0.864,0.734693877551,0.794117647059,108,17,39,277,0.734693877551,0.942176870748,0.0578231292517,0.265306122449,0.864,0.734693877551,0.794117647059,0.873015873016,0.572184429327,0.703180212014,0.70801022663,0.676870748299,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,187,0.0944444444444,2.00507752018,8.31111111111,5.5,4.15555555556,7.20423556674,0.866819787441,0.456803327392,6.7855312499,1.63288185158,0.705407011289,3.56087039638,0.856893945652,0.414973262032,0.736979739559,0.367556731419,2.40679382413,2.00507752018,0.736979739559,2.40679382413,0.289895644922,0.295060658579,227,0.0159971811135,0.309598784304,45,45,45,1,0,0.244444444444,0.755555555556,0,-22,-0.0111111111111,0.281705619351,-0.977777777778,-2.86,-0.942005420054,-0.256638809948,0.0636156081334,0.0238421365356,-0.20847773037,0.126994750565,0.0183256715764,-0.606947626366,-0.0404831405843,-0.0177752759796,-0.013198651145,-0.067740136508,0.201339278674,0.281705619351,-0.013198651145,0.201339278674,0.0746898740566,0.0431199387482,-11,-0.00077519379845,-0.156559992152,-0.2,0.288888888889,-0.0888888888889,170,17,39,1754,0.813397129187,0.990400903444,0.00959909655562,0.186602870813,0.909090909091,0.813397129187,0.858585858586,0.844536481349,0.803798032631,0.752212389381,125,147,0,0,0,0
108,WLNM_dir_neg,0.908255819335,0.622767512688,00:00:02,10,30,8,1810779768,fixed,0.5,0.893805309735,0.687074829932,0.776923076923,101,12,46,282,0.687074829932,0.959183673469,0.0408163265306,0.312925170068,0.893805309735,0.687074829932,0.776923076923,0.868480725624,0.581254724112,0.685920577617,0.697850605287,0.646258503401,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.83186236265,7.77777777778,6.25,4.72972972973,7.20759980503,0.926691403504,0.484698412698,6.53390535529,1.68014709136,0.725333333333,3.66942045351,0.943565259474,0.452317460317,0.759518444025,0.414615453384,2.29735225276,1.91301966632,0.747398437127,2.29735225276,0.32492696884,0.299725022915,218,0.015362931642,0.309581680014,45,41,41,0.911111111111,0,0.288888888889,0.533333333333,0.0888888888889,-34,-0.0171717171717,0.108490461819,-1.51111111111,-2.11,-0.36783124588,-0.253274571651,0.123487224196,0.0517372218425,-0.460103624982,0.174259990345,0.0382519936204,-0.498397569232,0.0461881732376,0.0195689223058,0.00934005332186,-0.0206814145431,0.0918977073068,0.189647765491,-0.00277995357663,0.0918977073068,0.109721197974,0.0477843030841,-20,-0.00140944326991,-0.156577096442,-0.155555555556,0.0666666666667,0,163,12,46,1759,0.77990430622,0.993224167137,0.00677583286279,0.22009569378,0.931428571429,0.77990430622,0.848958333333,0.836905581511,0.773128473357,0.737556561086,113,147,0,0,0,0
109,WLNM_dir_neg,0.895599055949,0.476579575459,00:00:02,10,30,9,1810779769,fixed,0.5,0.867768595041,0.714285714286,0.783582089552,105,16,42,278,0.714285714286,0.945578231293,0.0544217687075,0.285714285714,0.867768595041,0.714285714286,0.783582089552,0.868480725624,0.575207860922,0.690391459075,0.697138484173,0.659863945578,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,183,0.0924242424242,2.21903911901,8.13333333333,8.71428571429,4.15909090909,7.72128109954,0.949337840108,0.492046144505,7.16493989063,1.76187046491,0.767455980571,2.62332197449,0.645079174054,0.356769884639,1.43972143725,0.648803991293,4.21567113335,2.21903911901,1.43972143725,4.21567113335,0.449542899085,0.38007213706,281,0.0198026779422,0.194281902869,45,45,45,1,0,0.533333333333,0.444444444444,0.0222222222222,-26,-0.0131313131313,0.495667218187,-1.15555555556,0.354285714286,-0.938470066519,0.260406722861,0.1461336608,0.0590849536492,0.170930910357,0.255983363893,0.0803746408578,-1.54449604826,-0.252297912183,-0.075978653373,0.689543046547,0.213507123365,2.0102165879,0.495667218187,0.689543046547,2.0102165879,0.23433712822,0.12813141723,43,0.0030303030303,-0.271876873587,0.0888888888889,-0.0222222222222,-0.0666666666667,167,16,42,1755,0.799043062201,0.990965556183,0.00903444381705,0.200956937799,0.912568306011,0.799043062201,0.852040816327,0.838136336366,0.790008618384,0.742222222222,121,147,0,0,0,0
110,WLNM_dir_neg,0.872078763478,0.479938151915,00:00:01,10,30,10,1810779770,fixed,0.5,0.893129770992,0.795918367347,0.841726618705,117,14,30,280,0.795918367347,0.952380952381,0.047619047619,0.204081632653,0.893129770992,0.795918367347,0.841726618705,0.90022675737,0.567649281935,0.769230769231,0.771953584656,0.748299319728,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,193,0.0974747474747,1.57933331687,8.57777777778,10.1578947368,4.28888888889,7.55431510911,0.880684403911,0.459067357513,7.27580742855,1.69643178386,0.754864709269,2.71043624652,0.631967000485,0.327000575705,0.743448978242,0.470735955672,2.11126907712,1.57933331687,0.743448978242,2.11126907712,0.298259842003,0.276785714286,217,0.0152924594785,0.33265150609,45,45,45,1,0,0.577777777778,0.422222222222,0,-16,-0.00808080808081,-0.144038583954,-0.711111111111,1.79789473684,-0.808672086721,0.0934407324235,0.0774802246034,0.026106166657,0.281798448277,0.190544682843,0.0677833695559,-1.45738177622,-0.265410085752,-0.105747962306,-0.00672941246143,0.0354390877446,-0.0941854683329,-0.144038583954,-0.00672941246143,-0.0941854683329,0.0830540711372,0.0248449944551,-21,-0.0014799154334,-0.133507270366,0.133333333333,-0.0444444444444,-0.0888888888889,179,14,30,1757,0.856459330144,0.99209486166,0.00790513833992,0.143540669856,0.927461139896,0.856459330144,0.890547263682,0.879065176365,0.848554191804,0.80269058296,131,147,0,0,0,0
111,WLNM_dir_neg,0.94863251423,0.902021780268,00:00:02,10,30,11,1810779771,fixed,0.5,0.938144329897,0.619047619048,0.745901639344,91,6,56,288,0.619047619048,0.979591836735,0.0204081632653,0.380952380952,0.938144329897,0.619047619048,0.745901639344,0.859410430839,0.593348450491,0.654275092937,0.681290889733,0.598639455782,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,159,0.080303030303,1.99085293436,7.06666666667,7.57142857143,4.41666666667,6.3510915311,0.898739367608,0.490146750524,5.7706152185,1.63319298637,0.734591194969,3.38176930561,0.957104520456,0.506498951782,1.10088189471,0.552969973678,3,2.20509140666,1.10268428514,3,0.221594282121,0.219988172679,124,0.00873854827343,0.321333828262,45,37,37,0.822222222222,0,0.355555555556,0.444444444444,0.0222222222222,-50,-0.0252525252525,0.267481033535,-2.22222222222,-0.788571428571,-0.680894308943,-1.10978284559,0.0955351883,0.0571855596682,-1.22339376177,0.127305885352,0.0475098552556,-0.786048717134,0.0597274342189,0.0737504137703,0.350703504008,0.117673105751,0.794545454545,0.481719505829,0.352505894435,0.794545454545,0.00638851125503,-0.0319525471517,-114,-0.00803382663848,-0.144824948194,-0.0888888888889,-0.0222222222222,-0.0666666666667,153,6,56,1765,0.732057416268,0.996612083569,0.00338791643139,0.267942583732,0.962264150943,0.732057416268,0.83152173913,0.823871500799,0.728669499837,0.711627906977,97,147,0,0,0,0
112,WLNM_dir_neg,0.872761349438,0.669350720355,00:00:02,10,30,12,1810779772,fixed,0.5,0.839694656489,0.748299319728,0.791366906475,110,21,37,273,0.748299319728,0.928571428571,0.0714285714286,0.251700680272,0.839694656489,0.748299319728,0.791366906475,0.868480725624,0.567649281935,0.695804195804,0.69826710612,0.676870748299,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,193,0.0974747474747,1.98693142948,8.57777777778,8.04166666667,4.28888888889,7.49693540082,0.873995059681,0.454346574554,6.83115264539,1.59275579815,0.73091537133,2.81733450931,0.656891465902,0.357167530225,1.04978223627,0.528343465051,2.89310548886,1.98693142948,1.04978223627,2.89310548886,0.296134544932,0.295811518325,226,0.01592670895,0.202572007346,45,45,45,1,0,0.466666666667,0.533333333333,0,-16,-0.00808080808081,0.263559528655,-0.711111111111,-0.318333333333,-0.808672086721,0.036061024135,0.0707908803729,0.0213853836979,-0.162856334883,0.0868686971323,0.043834031617,-1.35048351343,-0.240485620334,-0.0755810077872,0.299603845567,0.0930465971236,0.687650943405,0.263559528655,0.299603845567,0.687650943405,0.080928774066,0.043870798494,-12,-0.000845665961945,-0.26358676911,0.0222222222222,0.0666666666667,-0.0888888888889,172,21,37,1750,0.822966507177,0.98814229249,0.0118577075099,0.177033492823,0.891191709845,0.822966507177,0.855721393035,0.84027338138,0.811108799667,0.747826086957,131,147,0,0,0,0
113,WLNM_dir_neg,0.904542088944,0.488375457216,00:00:02,10,30,13,1810779773,fixed,0.5,0.828358208955,0.755102040816,0.790035587189,111,23,36,271,0.755102040816,0.921768707483,0.078231292517,0.244897959184,0.828358208955,0.755102040816,0.790035587189,0.866213151927,0.565381708239,0.692173913043,0.693771558337,0.676870748299,209,62,147,0,209,0,62,0,147,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,196,0.0989898989899,1,8.71111111111,6.53333333333,4.35555555556,7.49430760409,0.860315923938,0.462925170068,6.75262762175,1.55034817846,0.705442176871,3.45855694786,0.794056442112,0.408390022676,0,0,0,NaN,NaN,NaN,0.361369756638,0.332506203474,268,0.0188865398168,0.219946687442,45,45,0,1,2,0.333333333333,0.666666666667,0,-13,-0.00656565656566,-0.723371900826,-0.577777777778,-1.82666666667,-0.742005420054,0.0334332274019,0.0571117446303,0.0299639792121,-0.241381358528,0.0444610774462,0.0183608371578,-0.70926107488,-0.103320644125,-0.024358515336,-0.750178390703,-0.435296867927,-2.20545454545,NaN,NaN,NaN,0.146163985772,0.0805654836433,30,0.00211416490486,-0.246212089014,-0.111111111111,0.2,-0.0888888888889,173,23,36,1748,0.827751196172,0.987012987013,0.012987012987,0.172248803828,0.882653061224,0.827751196172,0.854320987654,0.83827958985,0.814764183185,0.745689655172,134,147,0,0,0,0
