Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg,0.940208873252,0.13115099215,00:00:24,10,10,38,2027945855,fixed,0.5,0.866505691618,0.877707896576,0.872070821038,2512,387,350,5337,0.877707896576,0.932389937107,0.0676100628931,0.122292103424,0.866505691618,0.877707896576,0.872070821038,0.914162590263,0.554119108626,0.807488027862,0.807525743416,0.810097833683,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3217,0.221556473829,1.96680030428,53.173553719,42.3289473684,33.1649484536,22.1715574877,0.416965877528,0.230469843831,23.5154805116,0.884480305223,0.485689403145,21.7515016422,0.818132327855,0.463775860164,0.813456571749,0.413593881381,2.34984314917,2.01724205928,0.802980040061,2.34984314917,0.437140824533,0.464333306575,28921,0.100427112994,0.418096230179,121,115,115,0.95041322314,0,0.322314049587,0.479338842975,0.148760330579,37,0.00254820936639,0.0718779208641,0.611570247934,0.486842105263,5.98546127412,1.21967111206,0.0183529449091,0.0099490267404,-0.322592376288,-0.0225658644101,-0.00741314896273,0.749032287206,0.0189817643463,0.0177235705443,0.0108383820559,-0.00996868599224,-0.784633116257,0.12231967587,0.000361850367899,-0.784633116257,0.0548129762935,0.0643525982487,4041,0.01403222446,-0.0398830505644,-0.0495867768595,-0.115702479339,0.115702479339,2830,387,350,10953,0.889937106918,0.965873015873,0.034126984127,0.110062893082,0.879701585328,0.889937106918,0.884789745193,0.852265899863,0.855810122791,0.793383795907,2899,2862,0,0,0,0
39,WLNM_dir_neg,0.91528543248,0.201541036736,00:00:25,10,10,39,2027945856,fixed,0.5,0.831954887218,0.773235499651,0.801521187975,2213,447,649,5277,0.773235499651,0.921907756813,0.0780922431866,0.226764500349,0.831954887218,0.773235499651,0.801521187975,0.872350337759,0.563397779331,0.707629379335,0.708658987554,0.695143256464,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2978,0.205096418733,2.74806979524,49.2231404959,35.4523809524,26.1228070175,20.9795486142,0.426213126648,0.235082061842,21.9291935939,0.891011559727,0.49051168625,18.9834892739,0.771323775066,0.438216341324,1.23524182096,0.449494340755,3.51222476884,2.82341763124,1.20564388831,3.51222476884,0.409406186573,0.418809184561,22143,0.0768907563025,0.285340352474,121,116,116,0.95867768595,0,0.264462809917,0.677685950413,0.0165289256198,-202,-0.01391184573,0.853147411822,-3.33884297521,-6.38972431078,-1.05668016194,0.0276622385008,0.027600194029,0.0145612447517,-1.90887929395,-0.0160346099066,-0.00259086585757,-2.01898008107,-0.0278267884423,-0.00783594829606,0.432623631267,0.0259317733818,0.377748503413,0.928495247824,0.403025698618,0.377748503413,0.0270783383334,0.0188284762353,-2737,-0.0095041322314,-0.17263892827,-0.107438016529,0.0826446280992,-0.0165289256198,2531,447,649,10893,0.795911949686,0.960582010582,0.039417989418,0.204088050314,0.849899261249,0.795911949686,0.822020136408,0.774858980137,0.756493960268,0.69782189137,2660,2862,0,0,0,0
40,WLNM_dir_neg,0.932629314407,0.274495744123,00:00:24,10,10,40,2027945857,fixed,0.5,0.843076923077,0.765897973445,0.802636396924,2192,408,670,5316,0.765897973445,0.928721174004,0.0712788259958,0.234102026555,0.843076923077,0.765897973445,0.802636396924,0.874446773818,0.565727152729,0.710888610763,0.712650095471,0.694619147449,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2918,0.200964187328,2.39447017321,48.2314049587,37.4102564103,25.5964912281,21.1328182103,0.438154729857,0.238494043809,22.1777629179,0.919639929085,0.506029829103,18.8056685083,0.779810106067,0.443148539416,1.11189151437,0.46435805583,3.34822485182,2.46722513877,1.09255984062,3.34822485182,0.410866644801,0.414031531241,21377,0.0742308493645,0.325578761842,121,115,115,0.95041322314,0,0.305785123967,0.636363636364,0.00826446280992,-262,-0.018044077135,0.499547789792,-4.3305785124,-4.4318488529,-1.58299595142,0.180931834614,0.039541797238,0.0179732267187,-1.66030996995,0.0125937594515,0.0129272769952,-2.19680084671,-0.0193404574411,-0.00290375020382,0.309273324681,0.0407954884567,0.213748586392,0.572302755351,0.289941650927,0.213748586392,0.0285387965612,0.0140508229148,-3503,-0.0121640391694,-0.132400518901,-0.0661157024793,0.0413223140496,-0.0247933884298,2510,408,670,10932,0.789308176101,0.964021164021,0.0359788359788,0.210691823899,0.860178204249,0.789308176101,0.823220728108,0.777491939529,0.753329340122,0.699554069119,2600,2862,0,0,0,0
41,WLNM_dir_neg,0.937577706822,0.201060405998,00:00:23,10,10,41,2027945858,fixed,0.5,0.846744696416,0.808874912648,0.827376697641,2315,419,547,5305,0.808874912648,0.92679944095,0.0732005590496,0.191125087352,0.846744696416,0.808874912648,0.827376697641,0.88749126485,0.560524885472,0.743992932862,0.744421366361,0.735674353599,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3052,0.210192837466,2.0236930681,50.4462809917,40.6933333333,25.8644067797,20.5292273005,0.40695224498,0.2238066354,22.6827715838,0.899284194508,0.491491827605,19.342305793,0.766847641202,0.434702078572,0.864018312306,0.426951263473,2.4510141025,2.04971916305,0.859136649669,2.4510141025,0.415569680692,0.408634117746,22771,0.0790714632961,0.377505577086,121,118,118,0.97520661157,0,0.355371900826,0.619834710744,0,-128,-0.00881542699725,0.128770684683,-2.11570247934,-1.14877192982,-1.31508039983,-0.422659075233,0.0083393123603,0.00328581830934,-1.15530130411,-0.00776197512597,-0.00161072450244,-1.66016356205,-0.0323029223064,-0.0113502110481,0.0614001226132,0.00338869609944,-0.683462162925,0.154796779635,0.0565184599757,-0.683462162925,0.0332418324528,0.00865340941962,-2109,-0.00732342523786,-0.0804737036579,-0.0165289256198,0.0247933884298,-0.0330578512397,2633,419,547,10921,0.827987421384,0.963051146384,0.0369488536155,0.172012578616,0.862712975098,0.827987421384,0.844993581515,0.802937310388,0.791038567768,0.731592108919,2734,2862,0,0,0,0
42,WLNM_dir_neg,0.945667060267,0.211517128856,00:00:25,10,10,42,2027945859,fixed,0.5,0.864098837209,0.830887491265,0.847167794799,2378,374,484,5350,0.830887491265,0.934661076171,0.0653389238295,0.169112508735,0.864098837209,0.830887491265,0.847167794799,0.900069881202,0.559826073453,0.77297583348,0.773303450861,0.765548567435,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3070,0.211432506887,2.38368152397,50.7438016529,37.4390243902,32.3157894737,20.8148700555,0.41019532194,0.227194659057,21.8910682819,0.862807577235,0.474740894285,22.0401649387,0.86868402527,0.489234662288,1.01998485489,0.427903159307,2.81781715003,2.44332296897,0.999385880464,2.81781715003,0.40715283058,0.43039703102,24586,0.0853739843045,0.364874235316,121,116,116,0.95867768595,0,0.280991735537,0.504132231405,0.173553719008,-110,-0.00757575757576,0.488759140559,-1.81818181818,-4.40308087291,5.1363022942,-0.137016320196,0.0115823893213,0.00667384196697,-1.94700460597,-0.0442385923984,-0.0183616578228,1.03769558365,0.0695334617614,0.0431823726676,0.217366665198,0.00434059193343,-0.316659115396,0.548400585558,0.196767690771,-0.316659115396,0.0248249823405,0.0304163226943,-294,-0.00102090422946,-0.0931050454274,-0.0909090909091,-0.0909090909091,0.140495867769,2696,374,484,10966,0.847798742138,0.967019400353,0.0329805996473,0.152201257862,0.878175895765,0.847798742138,0.86272,0.825294301688,0.814818142491,0.758581879572,2752,2862,0,0,0,0
43,WLNM_dir_neg,0.932382398385,0.210976921525,00:00:25,10,10,43,2027945860,fixed,0.5,0.847350870693,0.799091544375,0.822513936342,2287,412,575,5312,0.799091544375,0.928022361985,0.0719776380154,0.200908455625,0.847350870693,0.799091544375,0.822513936342,0.885045422781,0.561883686622,0.737616304829,0.738309774099,0.727113906359,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3017,0.207782369146,2.37086915225,49.867768595,37.7125,26.2347826087,21.3517923326,0.428168192284,0.235565952714,22.7723280676,0.913308483985,0.50181204579,20.3358204232,0.815589748496,0.460169233846,1.0562370828,0.445506274268,3.14735860869,2.39390896994,1.04983727308,3.14735860869,0.417181171275,0.435274993227,24099,0.0836828946455,0.343308305251,121,119,119,0.98347107438,0,0.322314049587,0.628099173554,0.0330578512397,-163,-0.0112258953168,0.475946768839,-2.69421487603,-4.12960526316,-0.944704570792,0.39990595687,0.0295552596644,0.0150451356239,-1.06574482026,0.00626231435174,0.00870949368241,-0.666648931767,0.0164391849877,0.0141169442256,0.253618893104,0.0219437068943,0.0128823432641,0.498986586524,0.247219083385,0.0128823432641,0.0348533230351,0.0352942849008,-781,-0.00271199388846,-0.114670975493,-0.0495867768595,0.0330578512397,0,2605,412,575,10928,0.819182389937,0.963668430335,0.0363315696649,0.180817610063,0.863440503812,0.819182389937,0.840729385186,0.798005497529,0.782850820272,0.725222717149,2699,2862,0,0,0,0
44,WLNM_dir_neg,0.941498696625,0.142078317457,00:00:24,10,10,44,2027945861,fixed,0.5,0.85820642978,0.886093640811,0.871927110194,2536,419,326,5305,0.886093640811,0.92679944095,0.0732005590496,0.113906359189,0.85820642978,0.886093640811,0.871927110194,0.913230840904,0.551945026788,0.806342604627,0.806578327401,0.812893081761,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3273,0.22541322314,2.30715997649,54.0991735537,40.4074074074,30.3055555556,21.1925320804,0.391734858192,0.213956917732,23.3137481756,0.861889254276,0.470425444344,21.7527206113,0.804179405429,0.45523479104,0.984927643951,0.426900455099,2.85874149899,2.37535962744,0.962557837445,2.85874149899,0.43842609851,0.447824716267,28410,0.0986526842142,0.376563538613,121,115,115,0.95041322314,0,0.280991735537,0.611570247934,0.0578512396694,93,0.00640495867769,0.41223759308,1.53719008264,-1.43469785575,3.12606837607,0.240645704693,-0.00687807442703,-0.00656389935868,-0.524324712305,-0.0451569153574,-0.0226771077634,0.750251256315,0.00502884192112,0.0091825014201,0.182309454258,0.0033378877251,-0.275734766435,0.480437244027,0.159939647752,-0.275734766435,0.0560982502706,0.0478440079414,3530,0.0122577956803,-0.0814157421308,-0.0909090909091,0.0165289256198,0.0247933884298,2854,419,326,10921,0.89748427673,0.963051146384,0.0369488536155,0.10251572327,0.871982890315,0.89748427673,0.884549821788,0.851721262927,0.860535423114,0.792998055015,2955,2862,0,0,0,0
45,WLNM_dir_neg,0.920327433231,0.224443001704,00:00:24,10,10,45,2027945862,fixed,0.5,0.833900870223,0.770090845563,0.800726612171,2204,439,658,5285,0.770090845563,0.923305380853,0.0766946191474,0.229909154437,0.833900870223,0.770090845563,0.800726612171,0.872233869089,0.56405776846,0.706919583222,0.708132707783,0.693396226415,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2961,0.203925619835,4.16530828889,48.9421487603,32.1847826087,25.747826087,20.230462806,0.413354609849,0.227416469196,21.5101039747,0.879001209368,0.485981673603,19.4486822091,0.794762089597,0.449239563359,1.84668186821,0.443348184607,5.70836614598,4.24578222844,1.79839996908,5.70836614598,0.39659636227,0.401141514401,20827,0.0723209945135,0.248230454667,121,118,118,0.97520661157,0,0.214876033058,0.735537190083,0.0247933884298,-219,-0.0150826446281,2.27038590547,-3.61983471074,-9.65732265446,-1.43166109253,-0.721423569702,0.0147416772295,0.00689565210568,-2.32796891318,-0.0280449602651,-0.00712087850513,-1.55378714594,-0.00438847391108,0.00318727373944,1.04406367852,0.0197856172338,2.57388988055,2.35085984502,0.995781779392,2.57388988055,0.0142685140302,0.00116080607458,-4053,-0.0140738940204,-0.209748826077,-0.157024793388,0.140495867769,-0.00826446280992,2522,439,658,10901,0.793081761006,0.961287477954,0.0387125220459,0.206918238994,0.851739277271,0.793081761006,0.8213645986,0.774327569769,0.75436923896,0.696877590495,2643,2862,0,0,0,0
46,WLNM_dir_neg,0.93870378428,0.200410064792,00:00:24,10,10,46,2027945863,fixed,0.5,0.844237918216,0.793501048218,0.818083573487,2271,419,591,5305,0.793501048218,0.92679944095,0.0732005590496,0.206498951782,0.844237918216,0.793501048218,0.818083573487,0.882366643373,0.562233092631,0.73128769067,0.73205457572,0.720300489168,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3008,0.207162534435,2.50570750351,49.7190082645,35.3882352941,27.8518518519,20.4165876762,0.410639479525,0.22703369527,21.7540439862,0.875079561944,0.479542157552,20.4512859356,0.822674733446,0.465343107086,1.07668470759,0.429692893559,3.18536731702,2.55718468311,1.05753183901,3.18536731702,0.40259124915,0.419591026211,22961,0.0797312313355,0.31024561121,121,117,117,0.96694214876,0,0.264462809917,0.628099173554,0.0743801652893,-172,-0.0118457300275,0.610785120094,-2.84297520661,-6.45386996904,0.672364672365,-0.535298699448,0.0120265469062,0.00651287817963,-2.08402890172,-0.0319666076899,-0.0135603945554,-0.551183419436,0.0235241699374,0.0192908174663,0.274066517901,0.0061303261849,0.0508910515899,0.662262299701,0.25491364932,0.0508910515899,0.0202634009102,0.0196103178851,-1919,-0.00666365719842,-0.147733669534,-0.107438016529,0.0330578512397,0.0413223140496,2589,419,591,10921,0.814150943396,0.963051146384,0.0369488536155,0.185849056604,0.860704787234,0.814150943396,0.836780866193,0.793121532147,0.777202089781,0.719366490692,2690,2862,0,0,0,0
47,WLNM_dir_neg,0.924311174497,0.223414551091,00:00:25,10,10,47,2027945864,fixed,0.5,0.87074829932,0.760307477289,0.811788845365,2176,323,686,5401,0.760307477289,0.94357092942,0.05642907058,0.239692522711,0.87074829932,0.760307477289,0.811788845365,0.882483112043,0.569648264617,0.726928281461,0.73046176885,0.703878406709,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2817,0.194008264463,2.75914715533,46.5619834711,33.1411764706,26.8285714286,20.6082073302,0.44259728203,0.247455677894,20.744566815,0.891051680729,0.491173718011,20.1966264264,0.867515725096,0.4885743875,1.21300940814,0.439632009403,3.53824949442,2.83497246375,1.18110885983,3.53824949442,0.388144676989,0.395416117961,19317,0.0670775748316,0.294644667729,121,116,116,0.95867768595,0,0.256198347107,0.611570247934,0.0909090909091,-363,-0.025,0.864224771921,-6,-8.70092879257,-0.350915750916,-0.343679045442,0.0439843494113,0.026934860804,-3.0935060729,-0.0159944889044,-0.00192883409692,-0.805842928596,0.068365161588,0.0425220978797,0.410391218446,0.0160694420294,0.403773228991,0.94005008034,0.37849067014,0.403773228991,0.00581682874931,-0.00456459036504,-5563,-0.0193173137023,-0.163334613014,-0.115702479339,0.0165289256198,0.0578512396694,2494,323,686,11017,0.78427672956,0.97151675485,0.0284832451499,0.21572327044,0.885339013135,0.78427672956,0.831749207937,0.790462378585,0.75579348441,0.711961176135,2499,2862,0,0,0,0
48,WLNM_dir_neg,0.912964513437,0.202195523969,00:00:25,10,10,48,2027945865,fixed,0.5,0.84325323475,0.796995108316,0.819471887911,2281,424,581,5300,0.796995108316,0.925925925926,0.0740740740741,0.203004891684,0.84325323475,0.796995108316,0.819471887911,0.882948986723,0.561650749282,0.732973164467,0.733611725366,0.722921034242,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,3023,0.208195592287,3.83813980106,49.9669421488,32.8586956522,25.8376068376,20.7749584373,0.415774060687,0.231659207782,22.5466122626,0.902461159037,0.497234699262,19.8594996039,0.794905541539,0.450245090669,1.67463924114,0.436315331891,5.3299133981,3.9102958977,1.63234012371,5.3299133981,0.407470403621,0.416993782762,22804,0.0791860545871,0.258792833676,121,118,118,0.97520661157,0,0.214876033058,0.752066115702,0.00826446280992,-157,-0.0108126721763,1.94321741764,-2.59504132231,-8.98340961098,-1.34188034188,-0.176927938386,0.0171611280678,0.0111383906914,-1.29146062534,-0.00458501059646,0.00413214715389,-1.1429697511,-0.00424502196892,0.00419280104847,0.87202105145,0.0127527645173,2.19543713268,2.01537351428,0.829721934013,2.19543713268,0.0251425553815,0.0170130744364,-2076,-0.0072088339468,-0.199186447068,-0.157024793388,0.157024793388,-0.0247933884298,2599,424,581,10916,0.817295597484,0.962610229277,0.0373897707231,0.182704402516,0.859741978167,0.817295597484,0.837981621796,0.794421360514,0.779905826761,0.721143174251,2705,2862,0,0,0,0
49,WLNM_dir_neg,0.870716480097,0.193099326923,00:00:25,10,10,49,2027945866,fixed,0.5,0.842603550296,0.746331236897,0.79155086159,2136,399,726,5325,0.746331236897,0.930293501048,0.0697064989518,0.253668763103,0.842603550296,0.746331236897,0.79155086159,0.868972746331,0.568250640578,0.696520097114,0.699245919756,0.676624737945,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2853,0.196487603306,4.08346542835,47.1570247934,30.3510638298,26.9150943396,20.0295649247,0.424741913055,0.236816110633,21.6089302782,0.91646707454,0.505861598491,19.536185258,0.828558856018,0.469026369227,1.73752236275,0.425501915773,4.88895593753,4.18888304983,1.6685396071,4.88895593753,0.379428240271,0.39327862019,19184,0.066615737204,0.232951937321,121,117,117,0.96694214876,0,0.190082644628,0.685950413223,0.0909090909091,-327,-0.022520661157,2.18854304493,-5.40495867769,-11.4910414334,-0.264392839865,-0.922321450947,0.0261289804361,0.0162952935429,-2.22914260968,0.00942090490685,0.0127590463837,-1.466284097,0.0294082925096,0.0229740796071,0.934904173062,0.00193934839944,1.7544796721,2.29396066641,0.865921417403,1.7544796721,-0.00289960796837,-0.00670208813586,-5696,-0.01977915133,-0.225027343423,-0.181818181818,0.0909090909091,0.0578512396694,2454,399,726,10941,0.771698113208,0.964814814815,0.0351851851852,0.228301886792,0.86014721346,0.771698113208,0.81352560915,0.766602051144,0.736512928022,0.685666387259,2535,2862,0,0,0,0
50,WLNM_dir_neg,0.927092565978,0.251907552803,00:00:25,10,10,50,2027945867,fixed,0.5,0.835533760845,0.77393431167,0.803555233085,2215,436,647,5288,0.77393431167,0.923829489867,0.0761705101328,0.22606568833,0.835533760845,0.77393431167,0.803555233085,0.873864430468,0.56374718534,0.710865889472,0.711996464644,0.697763801537,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,2969,0.204476584022,2.88305526926,49.0743801653,34.523255814,26.2743362832,19.6791621135,0.401006839968,0.217720856565,21.1735059773,0.862914861319,0.473331867312,19.4443827888,0.792445374688,0.449665830663,1.29855349983,0.450408812374,4.25543389639,2.94743322718,1.27198068948,4.25543389639,0.399500632353,0.405466537416,21332,0.0740745885131,0.284288706441,121,117,117,0.96694214876,0,0.256198347107,0.677685950413,0.0330578512397,-211,-0.0145316804408,0.988132885841,-3.48760330579,-7.3188494492,-0.905150896301,-1.27272426223,0.00239390734844,-0.00279996052562,-2.66456691056,-0.0441313083143,-0.0197706847956,-1.55808656618,-0.00670518882042,0.00361354104337,0.495935310141,0.0268462450005,1.12095763096,1.05251084376,0.469362499789,1.12095763096,0.0171727841138,0.00548582909016,-3548,-0.0123203000208,-0.173690574303,-0.115702479339,0.0826446280992,0,2533,436,647,10904,0.796540880503,0.961552028219,0.0384479717813,0.203459119497,0.853149208488,0.796540880503,0.823873800618,0.777369739196,0.758092908722,0.700497787611,2651,2862,0,0,0,0
