Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.773613127374,0.386136544056,00:00:14,10,10,45,1295943666,fixed,0.5,0.630845771144,0.577939835916,0.603235014272,634,371,463,1823,0.577939835916,0.830902461258,0.169097538742,0.422060164084,0.630845771144,0.577939835916,0.603235014272,0.746581586144,0.564873898511,0.417597765363,0.41846226489,0.408842297174,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1126,0.105115758028,13.9722700536,21.6538461538,11.4897959184,13.2470588235,15.630297459,0.721825459917,0.408739240333,9.42362483356,0.870388084095,0.475645579997,11.3243806986,1.04594635227,0.565446099194,3.88886929857,0.278327664986,15.9968848613,14.2266282899,3.46773182818,15.9968848613,0.463557066986,0.473891195106,5061,0.0277918112727,0.116457462162,104,102,102,0.980769230769,0,0.0384615384615,0.778846153846,0.163461538462,-92,-0.00858849887976,10.3459405807,-1.76923076923,-0.938775510204,0.0079283887468,-0.619388009354,0.0280786254729,0.0178162265655,-2.41318879315,-0.140308645936,-0.062263350153,2.30479782136,0.275801344688,0.136637838489,2.51595335601,-0.100268916714,11.0947272321,10.600298817,2.09481588562,11.0947272321,-0.0762330513772,-0.126482171416,-2979,-0.0163587839916,-0.00957656584418,-0.0192307692308,-0.0480769230769,0.0480769230769,755,371,463,9123,0.61986863711,0.960922688013,0.0390773119865,0.38013136289,0.670515097691,0.61986863711,0.644197952218,0.601146705332,0.580791325123,0.47514159849,1005,1097,0,0,0,0
46,WLNM_dir_neg,0.801541288124,0.353298816882,00:00:15,10,10,46,1295943667,fixed,0.5,0.686491935484,0.620783956244,0.651986596458,681,311,416,1883,0.620783956244,0.858249772106,0.141750227894,0.379216043756,0.686491935484,0.620783956244,0.651986596458,0.779094500152,0.566190620885,0.490777492412,0.492110233662,0.47903372835,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1113,0.103902165795,6.78935179754,21.4038461538,11.7157894737,12.3666666667,15.3916628742,0.719107340037,0.398040638607,10.9401547776,1.02226064409,0.546297256203,9.45287731168,0.883287727237,0.49047100698,2.55919604995,0.376942619305,8.74685253724,6.84555909655,2.50637402614,8.74685253724,0.435106290981,0.444939826651,4757,0.0261224355313,0.108712562695,104,103,103,0.990384615385,0,0.0769230769231,0.788461538462,0.125,-105,-0.00980209111277,3.16302232465,-2.01923076923,-0.712781954887,-0.872463768116,-0.858022594075,0.0253605055927,0.00711762483883,-0.896658849142,0.0115639140543,0.00838832605261,0.433294434408,0.113142719654,0.0616627462756,1.18628010739,-0.001653962395,3.8446949081,3.21922962365,1.13345808359,3.8446949081,-0.104683827382,-0.155433539871,-3283,-0.0180281597329,-0.0173214653118,0.0192307692308,-0.0384615384615,0.00961538461538,802,311,416,9183,0.658456486043,0.967242468928,0.0327575310723,0.341543513957,0.720575022462,0.658456486043,0.688116688117,0.65095821104,0.62569895497,0.524525833878,992,1097,0,0,0,0
47,WLNM_dir_neg,0.807204574671,0.448881972862,00:00:15,10,10,47,1295943668,fixed,0.5,0.700617283951,0.620783956244,0.658289028516,681,291,416,1903,0.620783956244,0.867365542388,0.132634457612,0.379216043756,0.700617283951,0.620783956244,0.658289028516,0.78517168034,0.568216347615,0.502463054187,0.504418453409,0.488149498633,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1093,0.102035100822,6.34984078293,21.0192307692,11.3854166667,11.8804347826,15.936756543,0.758198847426,0.41634703357,10.7558926657,1.02343351988,0.541355830811,9.41079239187,0.895445936646,0.494624885636,2.18351429103,0.343869140295,7.71950088238,6.4017809847,2.12865142267,7.71950088238,0.504662334567,0.465177523241,4887,0.0268363133155,0.104402569735,104,103,103,0.990384615385,0,0.0673076923077,0.817307692308,0.105769230769,-125,-0.0116691560866,2.72351131003,-2.40384615385,-1.0431547619,-1.35869565217,-0.312928925305,0.0644520129823,0.0254240198024,-1.08092096105,0.0127367898484,0.00344690066115,0.391209514593,0.125300929063,0.0658166249311,0.810598348478,-0.0347274414048,2.81734325324,2.7754515118,0.75573548011,2.81734325324,-0.0351277837965,-0.13519584328,-3153,-0.0173142819488,-0.0216314582721,0.00961538461538,-0.00961538461538,-0.00961538461538,802,291,416,9203,0.658456486043,0.969349062566,0.0306509374342,0.341543513957,0.733760292772,0.658456486043,0.694071830376,0.658412950006,0.627805548609,0.531477799867,972,1097,0,0,0,0
48,WLNM_dir_neg,0.812517606234,0.427686599199,00:00:15,10,10,48,1295943669,fixed,0.5,0.687965921193,0.588878760255,0.634577603143,646,293,451,1901,0.588878760255,0.86645396536,0.13354603464,0.411121239745,0.687965921193,0.588878760255,0.634577603143,0.773928896992,0.571558796718,0.472340425532,0.475334170363,0.455332725615,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1060,0.0989544436146,26.6623414624,20.3846153846,11.2765957447,12.3255813953,15.5852230812,0.764558113418,0.426496734398,10.2843805814,1.00903356648,0.538534107402,9.6542931977,0.947213672227,0.523222060958,8.6144522642,0.32309436425,31.5523816892,27.4245892286,7.4894289831,31.5523816892,0.507081643639,0.486135093956,4786,0.0262816851909,0.105923326411,104,101,101,0.971153846154,0,0.0673076923077,0.759615384615,0.144230769231,-158,-0.0147498132935,23.0360119895,-3.03846153846,-1.15197568389,-0.913549039434,-0.664462387097,0.0708112789746,0.0355737206298,-1.5524330453,-0.00166316355327,0.000625177251723,0.634710320422,0.177068664643,0.0944138002531,7.24153632164,-0.0555022174498,26.6502240601,23.7982597557,6.11651304054,26.6502240601,-0.0327084747247,-0.114238272565,-3254,-0.0178689100734,-0.0201107015952,0.00961538461538,-0.0673076923077,0.0288461538462,767,293,451,9201,0.629720853859,0.969138403202,0.030861596798,0.370279146141,0.72358490566,0.629720853859,0.673397717296,0.636665674568,0.598859257061,0.507610853739,939,1097,0,0,0,0
49,WLNM_dir_neg,0.754957167513,0.476640908913,00:00:14,10,10,49,1295943670,fixed,0.5,0.688327316486,0.521422060164,0.593360995851,572,259,525,1935,0.521422060164,0.88195077484,0.11804922516,0.478577939836,0.688327316486,0.521422060164,0.593360995851,0.761774536615,0.582497721057,0.429403202329,0.437683532995,0.403372835005,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,952,0.0888722927558,3.7067221225,18.3076923077,11.3333333333,9.81443298969,16.0000466766,0.873952129392,0.476870555915,10.9365062762,1.19474438311,0.60350678733,9.61569230277,1.05045378097,0.537976729153,1.61925609283,0.436843129675,5.03252918221,3.73300097806,1.6047341912,5.03252918221,0.521400612696,0.478077571669,4347,0.0238709748276,0.131732917134,104,103,103,0.990384615385,0,0.182692307692,0.75,0.0576923076923,-266,-0.0248319641524,0.0803926496046,-5.11538461538,-1.09523809524,-3.42469744509,-0.249638791762,0.180205294948,0.0859475421468,-0.900307350503,0.184047653084,0.06559785718,0.596109425493,0.280308773391,0.109168468448,0.246340150274,0.0582465479753,0.13037155307,0.106671505163,0.231818248648,0.13037155307,-0.0183895056668,-0.122295794852,-3693,-0.0202796204367,0.00569888912774,0.125,-0.0769230769231,-0.0576923076923,693,259,525,9235,0.568965517241,0.972719612387,0.0272803876132,0.431034482759,0.727941176471,0.568965517241,0.638709677419,0.604298878545,0.541685129628,0.469194312796,831,1097,0,0,0,0
50,WLNM_dir_neg,0.797366896874,0.371756845388,00:00:15,10,10,50,1295943671,fixed,0.5,0.641404805915,0.632634457612,0.636989444699,694,388,403,1806,0.632634457612,0.823154056518,0.176845943482,0.367365542388,0.641404805915,0.632634457612,0.636989444699,0.759647523549,0.557074850603,0.457351932312,0.457376149354,0.455788514129,1218,121,1097,0,1218,0,121,0,1097,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1203,0.112303958178,5.74791223684,23.1346153846,13.3666666667,13.3666666667,17.0783788209,0.738217538395,0.411103651129,10.9631017713,0.947766071668,0.520469659185,10.9515831396,0.946770279733,0.520405716478,2.18952295265,0.380924910199,7.35229488933,6.03860074114,1.90020645543,7.35229488933,0.483853040861,0.46649769461,5767,0.0316687167772,0.119336686999,104,98,98,0.942307692308,0,0.0769230769231,0.788461538462,0.0769230769231,-15,-0.0014002987304,2.12158276394,-0.288461538462,0.938095238095,0.127536231884,0.828693352624,0.044470703951,0.0201806373607,-0.8737118554,-0.0629306583634,-0.0174392709649,1.93200026233,0.176625272149,0.0915974557732,0.816607010092,0.00232832849904,2.45013726019,2.41227126824,0.527290512872,2.45013726019,-0.0559370775024,-0.133875671911,-2273,-0.012481878487,-0.00669734100776,0.0192307692308,-0.0384615384615,-0.0384615384615,815,388,403,9106,0.669129720854,0.959132083421,0.0408679165789,0.330870279146,0.677472984206,0.669129720854,0.673275505989,0.631667711109,0.628261804275,0.507471980075,1082,1097,0,0,0,0
51,WLNM_dir_neg,0.835036423406,0.307295114136,00:00:08,10,20,1,1296860922,fixed,0.5,0.692307692308,0.738461538462,0.714640198511,720,320,255,1630,0.738461538462,0.835897435897,0.164102564103,0.261538461538,0.692307692308,0.738461538462,0.714640198511,0.803418803419,0.548148148148,0.564943253468,0.56562771078,0.574358974359,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1283,0.119772218073,7.16601746562,24.6730769231,15.6463414634,14.2555555556,16.7601250706,0.679287999744,0.387852988788,11.8547934485,0.960949741736,0.531334312609,9.20596110899,0.746235351002,0.425272798129,3.33702319873,0.465673327582,10.322663558,7.75016648868,2.86650642544,10.322663558,0.516652874243,0.526070556911,7113,0.0390600975267,0.111971131761,104,95,95,0.913461538462,0,0.125,0.740384615385,0.0480769230769,65,0.00606796116505,3.53968799272,1.25,3.21777003484,1.01642512077,0.510439602288,-0.0144588346998,-0.00307002497954,0.0179798218176,-0.0497469882954,-0.00657461754164,0.186378231714,-0.0239096565819,-0.00353546257543,1.96410725617,0.0870767458825,5.42050592889,4.12383701578,1.49359048288,5.42050592889,-0.0231372441205,-0.07430280961,-927,-0.00509049773756,-0.0140628962453,0.0673076923077,-0.0865384615385,-0.0673076923077,963,320,255,9174,0.790640394089,0.966294501791,0.0337054982094,0.209359605911,0.75058456742,0.790640394089,0.770091963215,0.740049277789,0.756934895879,0.626137841352,1040,975,0,0,0,0
52,WLNM_dir_neg,0.832284286654,0.23032557685,00:00:11,10,20,2,1296860923,fixed,0.5,0.66095581605,0.751794871795,0.703454894434,733,376,242,1574,0.751794871795,0.807179487179,0.192820512821,0.248205128205,0.66095581605,0.751794871795,0.703454894434,0.788717948718,0.540284900285,0.540406544373,0.543110007051,0.558974358974,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1352,0.126213592233,7.60621482517,26,14.5376344086,16.0952380952,17.1384992149,0.659173046728,0.375128015476,11.8812898519,0.913945373219,0.503812016386,10.4982661537,0.807558934897,0.45394287665,2.65392272764,0.348915037064,9.92539033018,7.93986203856,2.25023673254,9.92539033018,0.493035719862,0.512349315689,7537,0.0413884373764,0.115228200451,104,99,99,0.951923076923,0,0.0576923076923,0.75,0.144230769231,134,0.0125093353249,3.97988535227,2.57692307692,2.10906298003,2.85610766046,0.888813746602,-0.0345737877161,-0.0157949982922,0.0444762251411,-0.0967513568118,-0.0340969137643,1.47868327638,0.0374139273131,0.0251346159452,1.28100678509,-0.0296815446353,5.02323270104,4.31353256566,0.877320789987,5.02323270104,-0.0467543985014,-0.0880240508322,-503,-0.0027621578878,-0.0108058275553,0,-0.0769230769231,0.0288461538462,976,376,242,9118,0.8013136289,0.960396039604,0.039603960396,0.1986863711,0.721893491124,0.8013136289,0.75953307393,0.728134243256,0.761709668504,0.612296110414,1109,975,0,0,0,0
53,WLNM_dir_neg,0.853654700855,0.159118989688,00:00:09,10,20,3,1296860924,fixed,0.5,0.71706864564,0.792820512821,0.753044325377,773,305,202,1645,0.792820512821,0.84358974359,0.15641025641,0.207179487179,0.71706864564,0.792820512821,0.753044325377,0.826666666667,0.543817663818,0.62003497377,0.621890547169,0.63641025641,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1321,0.123319641524,6.42846890753,25.4038461538,15.9156626506,15.7261904762,18.2339272119,0.717762464056,0.40727450067,12.6059623801,0.992445183595,0.543316543411,10.0328390969,0.789867726021,0.443668840622,3.13101324917,0.487054272831,8.58260962916,7.00596559982,2.71139006004,8.58260962916,0.546092211434,0.562622551782,8321,0.0456936695515,0.125243012555,104,94,94,0.903846153846,0,0.105769230769,0.701923076923,0.0961538461538,103,0.00961538461538,2.80213943463,1.98076923077,3.48709122203,2.48706004141,1.98424174357,0.0240156296123,0.0163514869018,0.769148753371,-0.0182515464365,0.00540761326086,1.01325621959,0.0197227184375,0.0148605799171,1.75809730662,0.108457691131,3.68045200002,3.37963612692,1.33847411749,3.68045200002,0.00630209307049,-0.0377508147398,281,0.00154307428722,-0.000791015451887,0.0480769230769,-0.125,-0.0192307692308,1016,305,202,9189,0.834154351396,0.967874447019,0.0321255529808,0.165845648604,0.769114307343,0.834154351396,0.800315084679,0.774338568924,0.802028798415,0.667104399212,1078,975,0,0,0,0
54,WLNM_dir_neg,0.827151347798,0.186139130867,00:00:08,10,20,4,1296860925,fixed,0.5,0.66461808604,0.77641025641,0.716177861873,757,382,218,1568,0.77641025641,0.804102564103,0.195897435897,0.22358974359,0.66461808604,0.77641025641,0.716177861873,0.794871794872,0.536866096866,0.557086614173,0.561214443675,0.580512820513,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1382,0.129014189694,7.9180414087,26.5769230769,15.7045454545,16.2588235294,17.3035112367,0.651072781701,0.371263776021,11.8335323099,0.890511838086,0.496855170878,9.99676945577,0.752289452533,0.428100300568,3.25880779035,0.411567409432,10.4517676621,8.49454485942,2.67357779738,10.4517676621,0.511074075638,0.541969464631,8129,0.044639326978,0.112968074207,104,96,96,0.923076923077,0,0.0769230769231,0.740384615385,0.105769230769,164,0.0153099327857,4.2917119358,3.15384615385,3.27597402597,3.01969309463,1.05382576843,-0.0426740527427,-0.0196592377465,-0.0032813167632,-0.120184891945,-0.041053759272,0.977186578498,-0.0178555550506,-0.000707960137073,1.88589184779,0.032970827732,5.54961003294,4.86821538652,1.30066185483,5.54961003294,-0.028716042725,-0.0584039018905,89,0.000488731713746,-0.0130659537997,0.0192307692308,-0.0865384615385,-0.00961538461538,1000,382,218,9112,0.821018062397,0.959764061513,0.0402359384875,0.178981937603,0.723589001447,0.821018062397,0.769230769231,0.739406520322,0.78078212391,0.625,1139,975,0,0,0,0
55,WLNM_dir_neg,0.831791190007,0.267599594242,00:00:09,10,20,5,1296860926,fixed,0.5,0.680501930502,0.723076923077,0.701143709597,705,331,270,1619,0.723076923077,0.830256410256,0.169743589744,0.276923076923,0.680501930502,0.723076923077,0.701143709597,0.79452991453,0.548603988604,0.544811916183,0.545394294267,0.553333333333,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1279,0.119398805078,7.83993290204,24.5961538462,15.2261904762,14.5340909091,17.9440983244,0.729548954549,0.412762374451,12.3050860175,1.00056993418,0.548152102003,9.24833210646,0.752014494974,0.425956275937,3.51536612971,0.44839237448,10.4338083765,8.48792654539,2.93891907933,10.4338083765,0.512593974169,0.550889732708,7399,0.0406306286518,0.103124960711,104,95,95,0.913461538462,0,0.105769230769,0.740384615385,0.0673076923077,61,0.00569454817028,4.21360342914,1.17307692308,2.79761904762,1.29496047431,1.69441285607,0.035802120105,0.0218393606834,0.468272390744,-0.0101267958518,0.0102431718525,0.22874922918,-0.0181305126098,-0.00285198476808,2.14245018715,0.0697957927803,5.53165074736,4.86159707249,1.56600313677,5.53165074736,-0.0271961441943,-0.0494836338136,-641,-0.00351996661249,-0.0229090672961,0.0480769230769,-0.0865384615385,-0.0480769230769,948,331,270,9163,0.778325123153,0.96513587529,0.0348641247103,0.221674876847,0.741204065676,0.778325123153,0.759311173408,0.727857328313,0.743460998442,0.612007746934,1036,975,0,0,0,0
56,WLNM_dir_neg,0.812192504931,0.186375970992,00:00:08,10,20,6,1296860927,fixed,0.5,0.68321299639,0.77641025641,0.726836293807,757,351,218,1599,0.77641025641,0.82,0.18,0.22358974359,0.68321299639,0.77641025641,0.726836293807,0.80547008547,0.540398860399,0.576741879494,0.579585314816,0.59641025641,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1351,0.126120238984,5.89351385784,25.9807692308,16.6790123457,16.8875,17.4389257537,0.67122438134,0.381149291123,12.230389647,0.941495576087,0.524319592325,9.86067524845,0.759074926602,0.430187040938,2.81483703794,0.477616088777,8.57290485223,6.35710990753,2.4843442851,8.57290485223,0.487131685167,0.544727749046,8040,0.0441505952642,0.122478436526,104,95,95,0.913461538462,0,0.134615384615,0.634615384615,0.144230769231,133,0.0124159820762,2.26718438494,2.55769230769,4.25044091711,3.64836956522,1.18924028533,-0.0225224531041,-0.00977372264446,0.393576020337,-0.0692011539445,-0.0135893378255,0.841092371178,-0.0110700809815,0.00137878023352,1.44192109538,0.0990195070777,3.67074722309,2.73078043463,1.11142834254,3.67074722309,-0.0526584331967,-0.0556456174756,0,0,-0.00355559148042,0.0769230769231,-0.192307692308,0.0288461538462,1000,351,218,9143,0.821018062397,0.963029281652,0.0369707183484,0.178981937603,0.740192450037,0.821018062397,0.778513040093,0.749724578463,0.784047344049,0.6373486297,1108,975,0,0,0,0
57,WLNM_dir_neg,0.848025509533,0.219389369035,00:00:08,10,20,7,1296860928,fixed,0.5,0.685505925251,0.771282051282,0.725868725869,752,345,223,1605,0.771282051282,0.823076923077,0.176923076923,0.228717948718,0.685505925251,0.771282051282,0.725868725869,0.805811965812,0.541652421652,0.576330183988,0.578731376412,0.594358974359,1218,243,975,0,1218,0,243,0,975,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1340,0.125093353249,1,25.7692307692,16.1445783133,15.9523809524,18.1023148062,0.702477888003,0.401248564868,12.0059109166,0.931802041291,0.519718714122,10.1773665622,0.789885166023,0.44776119403,0,0,0,NaN,NaN,NaN,0.550821771718,0.555987141709,8302,0.0455893335676,0.122908088361,104,92,0,0.884615384615,2,0.0865384615385,0.721153846154,0.0769230769231,122,0.0113890963406,-2.6263294729,2.34615384615,3.71600688468,2.7132505176,1.85262933792,0.00873105355963,0.0103255511001,0.169097289919,-0.0788946887405,-0.0181902160286,1.15778368495,0.0197401584399,0.018952933325,-1.37291594256,-0.3785965817,-4.90215762914,NaN,NaN,NaN,0.011031653355,-0.0443862248124,262,0.00143873830339,-0.0031259396458,0.0288461538462,-0.105769230769,-0.0384615384615,995,345,223,9149,0.816912972085,0.963661259743,0.036338740257,0.183087027915,0.742537313433,0.816912972085,0.777951524629,0.749020887927,0.780574231828,0.636596289187,1097,975,0,0,0,0
