Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.854309082031,0.596999543823,00:00:02,10,20,25,138380267,fixed,0.5,0.65625,0.65625,0.65625,42,22,22,106,0.65625,0.828125,0.171875,0.34375,0.65625,0.65625,0.65625,0.770833333333,0.555555555556,0.484375,0.484375,0.484375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,NaN,7.61904761905,3.80952380952,4.70588235294,3.84026288783,0.504034504027,0.281547619048,3.72315790182,0.977328949228,0.472619047619,3.10836046203,0.815944621283,0.438095238095,NaN,NaN,NaN,NaN,NaN,NaN,0.479128649129,0.43,86,0.0646616541353,0.207573983362,21,21,0,1,2,0,0.809523809524,0.190476190476,0,0,NaN,0,-4.19047619048,0.495356037152,-0.0129979452365,-0.00170598031229,0.0333333333333,-0.800325795717,-0.210085521376,-0.141666666667,1.04392233946,0.274029614109,0.161904761905,NaN,NaN,NaN,NaN,NaN,NaN,0.15279281565,0.183943217666,34,0.0255639097744,-0.131191260109,-0.52380952381,0.428571428571,0.0952380952381,58,22,22,318,0.725,0.935294117647,0.0647058823529,0.275,0.725,0.725,0.725,0.660294117647,0.660294117647,0.56862745098,64,64,0,0,0,0
76,WLNM_dir_neg,0.849548339844,0.650098707445,00:00:02,10,20,26,138380268,fixed,0.5,0.594594594595,0.34375,0.435643564356,22,15,42,113,0.34375,0.8828125,0.1171875,0.65625,0.594594594595,0.34375,0.435643564356,0.703125,0.602430555556,0.25327510917,0.270779816097,0.2265625,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,53,0.12619047619,4.23149540518,5.04761904762,2.65,2.65,2.47943926072,0.49120966486,0.239892183288,1.7781745589,0.704559730883,0.379155435759,2.27198256197,0.900219505687,0.404312668464,1.45967083324,0.344953897729,5.24064327485,4.23149540518,1.45967083324,5.24064327485,0.241630591631,0.180722891566,15,0.0112781954887,0.195946115288,21,21,21,1,0,0.047619047619,0.904761904762,0.047619047619,-27,-0.0642857142857,2.44110212499,-2.57142857143,-5.35,-1.56052631579,-1.37382157234,-0.0145308194792,-0.00832210242588,-2.74530913864,-0.482854739721,-0.235130278527,0.207544439406,0.358304498513,0.128122192273,0.503319921998,-0.189202994962,2.68220171641,2.44110212499,0.503319921998,2.68220171641,-0.0847052418481,-0.0653338907681,-37,-0.0278195488722,-0.142819128183,-0.47619047619,0.52380952381,-0.047619047619,38,15,42,325,0.475,0.955882352941,0.0441176470588,0.525,0.716981132075,0.475,0.571428571429,0.509532854896,0.430882352941,0.4,37,64,0,0,0,0
77,WLNM_dir_neg,0.743286132812,0.54890235045,00:00:02,10,20,27,138380269,fixed,0.5,0.625,0.546875,0.583333333333,35,21,29,107,0.546875,0.8359375,0.1640625,0.453125,0.625,0.546875,0.583333333333,0.739583333333,0.569444444444,0.395161290323,0.397024780676,0.3828125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,72,0.171428571429,1,6.85714285714,3.78947368421,4.8,4.17475405606,0.608818299842,0.339947089947,3.4288690347,1.00008680179,0.498677248677,3.80225497003,1.10899103293,0.570105820106,0,0,0,NaN,NaN,NaN,0.513238223765,0.553345388788,102,0.0766917293233,0.249718653666,21,20,0,0.952380952381,2,0.047619047619,0.666666666667,0.238095238095,-8,-0.0190476190476,-0.790393280189,-0.761904761905,-4.21052631579,0.589473684211,0.321493222995,0.103077815502,0.0917328042328,-1.09461466284,-0.187327668816,-0.115608465608,1.73781684747,0.567076025753,0.293915343915,-0.956350911241,-0.534156892691,-2.55844155844,NaN,NaN,NaN,0.186902390286,0.307288606454,50,0.0375939849624,-0.0890465898051,-0.47619047619,0.285714285714,0.142857142857,51,21,29,319,0.6375,0.938235294118,0.0617647058824,0.3625,0.708333333333,0.6375,0.671052631579,0.59986211651,0.575735294118,0.50495049505,56,64,0,0,0,0
78,WLNM_dir_neg,0.800903320312,0.65435478483,00:00:04,10,20,28,138380270,fixed,0.5,0.708333333333,0.53125,0.607142857143,34,14,30,114,0.53125,0.890625,0.109375,0.46875,0.708333333333,0.53125,0.607142857143,0.770833333333,0.583333333333,0.45,0.459279326772,0.421875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,64,0.152380952381,1,6.09523809524,4.26666666667,4.57142857143,4.5815364443,0.751658322893,0.417410714286,4.21279231005,1.38232247674,0.645833333333,3.42747998501,1.12464187008,0.566964285714,0,0,0,NaN,NaN,NaN,0.551646871647,0.5,86,0.0646616541353,0.323494494923,21,17,0,0.809523809524,2,0.0952380952381,0.571428571429,0.142857142857,-16,-0.0380952380952,-0.790393280189,-1.52380952381,-3.73333333333,0.360902255639,0.72827561124,0.245917838554,0.169196428571,-0.310691387489,0.194908006131,0.0315476190476,1.36304186244,0.582726862907,0.290773809524,-0.956350911241,-0.534156892691,-2.55844155844,NaN,NaN,NaN,0.225311038168,0.253943217666,34,0.0255639097744,-0.0152707485481,-0.428571428571,0.190476190476,0.047619047619,50,14,30,326,0.625,0.958823529412,0.0411764705882,0.375,0.78125,0.625,0.694444444444,0.637897735004,0.583823529412,0.531914893617,48,64,0,0,0,0
79,WLNM_dir_neg,0.809020996094,0.745427864777,00:00:02,10,20,29,138380271,fixed,0.5,0.945945945946,0.546875,0.693069306931,35,2,29,126,0.546875,0.984375,0.015625,0.453125,0.945945945946,0.546875,0.693069306931,0.838541666667,0.602430555556,0.593886462882,0.634931982573,0.53125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,53,0.12619047619,2.04075727513,5.04761904762,5.3,3.3125,2.78345451689,0.551439102404,0.295597484277,3.29574039662,1.30585940243,0.655884995508,1.99045340611,0.788670217516,0.436657681941,1.33397174602,0.653665069467,3.75,2.09279513889,1.34658003245,3.75,0.246156004489,0.193181818182,17,0.0127819548872,0.224514189514,21,20,20,0.952380952381,0,0.47619047619,0.285714285714,0.190476190476,-27,-0.0642857142857,0.250363994943,-2.57142857143,-2.7,-0.898026315789,-1.06980631617,0.045698618064,0.0473831985624,-1.22774330092,0.11844493183,0.0415992812219,-0.0739847164537,0.246755210343,0.16046720575,0.377620834774,0.119508176776,1.19155844156,0.3024018587,0.390229121214,1.19155844156,-0.0801798289894,-0.0528749641526,-35,-0.0263157894737,-0.114251053957,-0.047619047619,-0.0952380952381,0.0952380952381,51,2,29,338,0.6375,0.994117647059,0.00588235294118,0.3625,0.962264150943,0.6375,0.766917293233,0.746909082518,0.631617647059,0.621951219512,37,64,0,0,0,0
80,WLNM_dir_neg,0.698120117188,0.62981936156,00:00:01,10,20,30,138380272,fixed,0.5,0.96,0.375,0.539325842697,24,1,40,127,0.375,0.9921875,0.0078125,0.625,0.96,0.375,0.539325842697,0.786458333333,0.623263888889,0.433179723502,0.514345115855,0.3671875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,41,0.097619047619,1.39933399933,3.90476190476,6.83333333333,2.5625,3.74038449768,0.957903346967,0.475029036005,3.85326083306,1.9736214023,0.806039488966,1.49920613913,0.767886071264,0.420441347271,0.693452838179,0.495559200669,2.06433566434,1.49329494035,0.742865188394,2.06433566434,0.304057706999,0.185328185328,16,0.012030075188,0.258046398046,21,17,17,0.809523809524,0,0.52380952381,0.238095238095,0.047619047619,-39,-0.0928571428571,-0.391059280855,-3.71428571429,-1.16666666667,-1.64802631579,-0.112876335384,0.452162862627,0.22681475029,-0.670222864476,0.786206931697,0.191753774681,-0.565231983432,0.22597106409,0.14425087108,-0.262898073062,-0.0385976920218,-0.494105894106,-0.297098339835,-0.213485722847,-0.494105894106,-0.0222781264798,-0.0607285970062,-36,-0.0270676691729,-0.0807188454247,0,-0.142857142857,-0.047619047619,40,1,40,339,0.5,0.997058823529,0.00294117647059,0.5,0.975609756098,0.5,0.661157024793,0.657628621217,0.497058823529,0.493827160494,25,64,0,0,0,0
81,WLNM_dir_neg,0.806640625,0.639639221118,00:00:02,10,20,31,138380273,fixed,0.5,0.953488372093,0.640625,0.766355140187,41,2,23,126,0.640625,0.984375,0.015625,0.359375,0.953488372093,0.640625,0.766355140187,0.869791666667,0.592013888889,0.68085106383,0.706720399091,0.625,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,59,0.140476190476,1.41232638889,5.61904761905,8.42857142857,3.10526315789,3.721238913,0.662254382822,0.335754640839,4.33150144429,1.54172085305,0.721549636804,1.56904581256,0.558473933283,0.29217110573,0.616460395659,0.436485787215,1.6796875,1.41232638889,0.616460395659,1.6796875,0.206342780027,0.153284671533,21,0.0157894736842,0.33836996337,21,21,21,1,0,0.666666666667,0.238095238095,0.0952380952381,-21,-0.05,-0.3780668913,-2,0.428571428571,-1.10526315789,-0.132021920064,0.156513898482,0.0875403551251,-0.191982253247,0.354306382449,0.107263922518,-0.495392310009,0.0165589261096,0.01598062954,-0.339890515582,-0.0976711054762,-0.878754058442,-0.3780668913,-0.339890515582,-0.878754058442,-0.119993053452,-0.0927721108015,-31,-0.0233082706767,-0.000395280101162,0.142857142857,-0.142857142857,0,57,2,23,338,0.7125,0.994117647059,0.00588235294118,0.2875,0.966101694915,0.7125,0.820143884892,0.798526483961,0.706617647059,0.69512195122,43,64,0,0,0,0
82,WLNM_dir_neg,0.812133789062,0.776938262838,00:00:02,10,20,32,138380274,fixed,0.5,1,0.5625,0.72,36,0,28,128,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,52,0.12380952381,1.91167240719,4.95238095238,5.77777777778,3.05882352941,3.5982800124,0.726575771734,0.378205128205,3.57238082543,1.44269225642,0.684981684982,1.80607440653,0.729376202635,0.40293040293,1.28953946838,0.674560904646,4.14925373134,1.95725602755,1.30556575564,4.14925373134,0.36501896796,0.293577981651,32,0.0240601503759,0.223791332125,21,20,20,0.952380952381,0,0.52380952381,0.285714285714,0.142857142857,-28,-0.0666666666667,0.121279127006,-2.66666666667,-2.22222222222,-1.15170278638,-0.254980820666,0.220835287395,0.129990842491,-0.951102872109,0.25527778582,0.070695970696,-0.258363716041,0.187461195461,0.12673992674,0.333188557144,0.140404011955,1.5908121729,0.166862747365,0.349214844395,1.5908121729,0.0386831344815,0.047521199317,-20,-0.015037593985,-0.114973911346,0,-0.0952380952381,0.047619047619,52,0,28,340,0.65,1,0,0.35,1,0.65,0.787878787879,0.774947403545,0.65,0.65,36,64,0,0,0,0
83,WLNM_dir_neg,0.757385253906,0.549142161275,00:00:01,10,20,33,138380275,fixed,0.5,0.666666666667,0.5,0.571428571429,32,16,32,112,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,64,0.152380952381,3.74223272642,6.09523809524,4,3.36842105263,4.08539792315,0.670260596767,0.359375,3.29357238384,1.08070343845,0.556547619048,2.47943926072,0.813566007425,0.436011904762,1.61884788484,0.432588778728,4.19117647059,3.74223272642,1.61884788484,4.19117647059,0.528146122883,0.398692810458,61,0.0458646616541,0.192401290839,21,21,21,1,0,0.238095238095,0.666666666667,0.0952380952381,-16,-0.0380952380952,1.95183944623,-1.52380952381,-4,-0.842105263158,0.232137090087,0.164520112427,0.111160714286,-1.2299113137,-0.106711032155,-0.0577380952381,0.415001138158,0.271651000251,0.159821428571,0.662496973598,-0.101568113963,1.63273491215,1.95183944623,0.662496973598,1.63273491215,0.201810289404,0.152636028123,9,0.00676691729323,-0.146363952632,-0.285714285714,0.285714285714,0,48,16,32,324,0.6,0.952941176471,0.0470588235294,0.4,0.75,0.6,0.666666666667,0.604155033657,0.552941176471,0.5,48,64,0,0,0,0
84,WLNM_dir_neg,0.842834472656,0.612734592957,00:00:02,10,20,34,138380276,fixed,0.5,0.761904761905,0.75,0.755905511811,48,15,16,113,0.75,0.8828125,0.1171875,0.25,0.761904761905,0.75,0.755905511811,0.838541666667,0.557291666667,0.635294117647,0.635338087202,0.6328125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,11.2164304465,7.52380952381,4.38888888889,4.15789473684,4.16676190367,0.553810126438,0.29415310428,3.9988093466,1.06297463644,0.546112115732,2.40634083007,0.639660220652,0.323086196504,4.4427214135,0.396090488387,13.1087495904,11.2164304465,4.4427214135,13.1087495904,0.453268424697,0.355519480519,73,0.0548872180451,0.31368149824,21,21,21,1,0,0.142857142857,0.761904761905,0.0952380952381,-1,-0.00238095238095,9.42603716629,-0.0952380952381,-3.61111111111,-0.0526315789474,0.31350107061,0.0480696420981,0.0459388185654,-0.524674350937,-0.124439834165,-0.0681735985533,0.341902707507,0.0977452134787,0.0468957203134,3.48637050226,-0.138066404304,10.5503080319,9.42603716629,3.48637050226,10.5503080319,0.126932591218,0.109462698185,21,0.0157894736842,-0.0250837452308,-0.380952380952,0.380952380952,0,64,15,16,325,0.8,0.955882352941,0.0441176470588,0.2,0.810126582278,0.8,0.805031446541,0.759535230603,0.755882352941,0.673684210526,63,64,0,0,0,0
85,WLNM_dir_neg,0.714599609375,0.571474993436,00:00:03,10,20,35,138380277,fixed,0.5,0.641025641026,0.390625,0.485436893204,25,14,39,114,0.390625,0.890625,0.109375,0.609375,0.641025641026,0.390625,0.485436893204,0.723958333333,0.598958333333,0.311688311688,0.329541021829,0.28125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,55,0.130952380952,2.45579561587,5.2380952381,5,3.4375,4.03614620529,0.770537002828,0.422510822511,3.33880503289,1.2748164671,0.635497835498,2.26883649645,0.866283025917,0.47619047619,1.4509414322,0.590823366091,3.69457612111,2.69842821852,1.42842833686,3.69457612111,0.471005291005,0.434083601286,45,0.0338345864662,0.212488067488,21,18,18,0.857142857143,0,0.333333333333,0.428571428571,0.0952380952381,-25,-0.0595238095238,0.665402335685,-2.38095238095,-3,-0.773026315789,0.182885372227,0.264796518489,0.174296536797,-1.18467866465,0.0874019964975,0.0212121212121,0.204398373883,0.324368018743,0.2,0.494590520962,0.0566664734002,1.13613456267,0.90803493833,0.472077425623,1.13613456267,0.144669457527,0.188026818952,-7,-0.00526315789474,-0.126277175983,-0.190476190476,0.047619047619,0,41,14,39,326,0.5125,0.958823529412,0.0411764705882,0.4875,0.745454545455,0.5125,0.607407407407,0.548625255604,0.471323529412,0.436170212766,39,64,0,0,0,0
86,WLNM_dir_neg,0.845458984375,0.722685495668,00:00:03,10,20,36,138380278,fixed,0.5,0.863636363636,0.59375,0.703703703704,38,6,26,122,0.59375,0.953125,0.046875,0.40625,0.863636363636,0.59375,0.703703703704,0.833333333333,0.590277777778,0.593220338983,0.613374682579,0.546875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,60,0.142857142857,1.56435643061,5.71428571429,6.66666666667,3.52941176471,3.67617813963,0.643331174435,0.335714285714,4.19863923534,1.46952373237,0.706349206349,1.85164019955,0.648074069841,0.352380952381,0.68277365251,0.436456576744,1.67152777778,1.56435643061,0.68277365251,1.67152777778,0.329857861437,0.294258373206,41,0.0308270676692,0.247296684797,21,21,21,1,0,0.571428571429,0.238095238095,0.190476190476,-20,-0.047619047619,-0.226036849583,-1.90476190476,-1.33333333333,-0.681114551084,-0.177082693434,0.137590690096,0.0875,-0.324844462195,0.282109261766,0.0920634920635,-0.212797923021,0.106159062667,0.0761904761905,-0.273577258731,-0.0977003159469,-0.886913780664,-0.226036849583,-0.273577258731,-0.886913780664,0.00352202795812,0.0482015908714,-11,-0.00827067669173,-0.0914685586744,0.047619047619,-0.142857142857,0.0952380952381,54,6,26,334,0.675,0.982352941176,0.0176470588235,0.325,0.9,0.675,0.771428571429,0.737659919518,0.657352941176,0.627906976744,44,64,0,0,0,0
87,WLNM_dir_neg,0.913146972656,0.812738041889,00:00:02,10,20,37,138380279,fixed,0.5,0.857142857143,0.46875,0.606060606061,30,5,34,123,0.46875,0.9609375,0.0390625,0.53125,0.857142857143,0.46875,0.606060606061,0.796875,0.605902777778,0.484581497797,0.524642952378,0.4296875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,51,0.121428571429,2.52746959188,4.85714285714,4.25,3.64285714286,3.30583899012,0.68061390973,0.373482726424,2.6939084723,1.10925642977,0.586367880486,2.15804144009,0.88860529886,0.485527544351,1.54815506141,0.612531627039,4.20547945205,2.88687420174,1.50845761491,4.20547945205,0.359862012987,0.289962825279,26,0.0195488721805,0.195696685469,21,17,17,0.809523809524,0,0.238095238095,0.428571428571,0.142857142857,-29,-0.0690476190476,0.737076311692,-2.7619047619,-3.75,-0.567669172932,-0.547421842947,0.17487342539,0.12526844071,-1.82957522524,-0.0781580408325,-0.0279178338002,0.0936033175231,0.346690291687,0.209337068161,0.591804150166,0.078374734348,1.64703789361,1.09648092155,0.552106703671,1.64703789361,0.0335261795083,0.0439060429444,-26,-0.0195488721805,-0.143068558002,-0.285714285714,0.047619047619,0.047619047619,46,5,34,335,0.575,0.985294117647,0.0147058823529,0.425,0.901960784314,0.575,0.702290076336,0.673600256487,0.560294117647,0.541176470588,35,64,0,0,0,0
88,WLNM_dir_neg,0.760192871094,0.660901183573,00:00:02,10,20,38,138380280,fixed,0.5,0.913043478261,0.328125,0.48275862069,21,2,43,126,0.328125,0.984375,0.015625,0.671875,0.913043478261,0.328125,0.48275862069,0.765625,0.626736111111,0.372093023256,0.4536675574,0.3125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,1.79039328019,0.956350911241,2.55844155844,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,21,39,0.0928571428571,1.83862433862,3.71428571429,3.54545454545,3,2.21681882757,0.596835838193,0.31746031746,2.05634905319,1.1072648748,0.571428571429,1.74027912375,0.937073374329,0.507936507937,0.90497847357,0.492204119438,2.30555555556,2.03594771242,0.898075612483,2.30555555556,0.217366946779,0.227586206897,11,0.00827067669173,0.179220779221,21,17,17,0.809523809524,0,0.285714285714,0.333333333333,0.190476190476,-41,-0.097619047619,0.0482310584351,-3.90476190476,-4.45454545455,-1.21052631579,-1.63644200549,0.0910953538534,0.069246031746,-2.46713464435,-0.0801495958074,-0.0428571428571,-0.324158998813,0.395158367155,0.231746031746,-0.0513724376709,-0.041952773253,-0.252886002886,0.245554432229,-0.0582752987576,-0.252886002886,-0.1089688867,-0.0184705754378,-41,-0.0308270676692,-0.15954446425,-0.238095238095,-0.047619047619,0.0952380952381,37,2,43,338,0.4625,0.994117647059,0.00588235294118,0.5375,0.948717948718,0.4625,0.621848739496,0.617792102846,0.456617647059,0.451219512195,23,64,0,0,0,0
