Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.806421396684,0.70103314535,00:00:03,10,20,43,1300860976,fixed,0.5,0.716049382716,0.517857142857,0.60103626943,58,23,54,201,0.517857142857,0.897321428571,0.102678571429,0.482142857143,0.716049382716,0.517857142857,0.60103626943,0.770833333333,0.58630952381,0.446043165468,0.457567690862,0.415178571429,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,2.06739297858,7.2,5.68421052632,4.15384615385,5.04052542417,0.700072975579,0.383950617284,4.83236216957,1.34232282488,0.657407407407,3.54867629522,0.98574341534,0.488271604938,0.896095370306,0.433442204549,2.12478155725,2.06739297858,0.896095370306,2.12478155725,0.461833477717,0.33714880333,108,0.0266009852217,0.232108559082,30,30,30,1,0,0.366666666667,0.5,0.133333333333,-31,-0.035632183908,-0.0134942210865,-2.06666666667,-0.934837092732,-1.88963210702,0.439675927399,0.203578425568,0.112967403855,-0.350389950702,0.223743230577,0.0739541699973,-1.0861493968,-0.0145786764631,-0.0414646060929,0.0765491396668,0.0395975834809,-0.375218442746,-0.0134942210865,0.0765491396668,-0.375218442746,0.0687664934575,0.0254050310879,-38,-0.00935960591133,-0.067755577551,0.0666666666667,0.0333333333333,-0.1,85,23,54,708,0.611510791367,0.96853625171,0.03146374829,0.388489208633,0.787037037037,0.611510791367,0.688259109312,0.64452525952,0.580047043077,0.524691358025,81,112,0,0,0,0
94,WLNM_dir_neg,0.7880859375,0.619185499161,00:00:03,10,20,44,1300860977,fixed,0.5,0.795454545455,0.625,0.7,70,18,42,206,0.625,0.919642857143,0.0803571428571,0.375,0.795454545455,0.625,0.7,0.821428571429,0.579365079365,0.575471698113,0.583952680564,0.544642857143,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,115,0.132183908046,6.12573237628,7.66666666667,4.10714285714,5.22727272727,4.80899540254,0.627260269896,0.334782608696,3.83345826883,1.00003259187,0.5,4.99712561057,1.30359798537,0.62347826087,1.9626161517,0.320388817393,7.5,6.12573237628,1.9626161517,7.5,0.405629370629,0.345083487941,124,0.0305418719212,0.254853626247,30,30,30,1,0,0.0666666666667,0.666666666667,0.266666666667,-24,-0.0275862068966,4.04484517662,-1.6,-2.5119047619,-0.816205533597,0.208145905763,0.130765719885,0.0637993952664,-1.34929385145,-0.118547002436,-0.0834532374101,0.362299918551,0.303275893563,0.0937420498384,1.14306992106,-0.0734558036759,5,4.04484517662,1.14306992106,5,0.0125623863699,0.0333397156986,-22,-0.00541871921182,-0.0450105103861,-0.233333333333,0.2,0.0333333333333,97,18,42,713,0.697841726619,0.97537619699,0.0246238030096,0.302158273381,0.84347826087,0.697841726619,0.763779527559,0.728281641876,0.673217923609,0.617834394904,88,112,0,0,0,0
95,WLNM_dir_neg,0.877710459184,0.669312927072,00:00:03,10,20,45,1300860978,fixed,0.5,0.770833333333,0.660714285714,0.711538461538,74,22,38,202,0.660714285714,0.901785714286,0.0982142857143,0.339285714286,0.770833333333,0.660714285714,0.711538461538,0.821428571429,0.571428571429,0.583333333333,0.586967844094,0.5625,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,123,0.141379310345,3.0493521917,8.2,4.73076923077,6.47368421053,3.79109664782,0.46232885949,0.256368563686,3.51695401125,0.85779366128,0.467479674797,4.75140632539,1.15887959156,0.60406504065,0.961415595468,0.315285193388,3,3.12001950866,0.895636482432,3,0.306572928987,0.232514177694,82,0.020197044335,0.218532083301,30,29,29,0.966666666667,0,0.1,0.533333333333,0.333333333333,-16,-0.0183908045977,0.968464992035,-1.06666666667,-1.88827838828,0.430205949657,-0.809752848954,-0.0341656905213,-0.0146146497436,-1.66579810903,-0.260785933024,-0.115973562613,0.116580633372,0.158557499756,0.0743288296192,0.141869364829,-0.0785594276808,0.5,1.03913230899,0.0760902517923,0.5,-0.0864940552727,-0.0792295945482,-64,-0.015763546798,-0.081332053332,-0.2,0.0666666666667,0.1,101,22,38,709,0.726618705036,0.969904240766,0.0300957592339,0.273381294964,0.821138211382,0.726618705036,0.770992366412,0.732468006866,0.696522945802,0.627329192547,96,112,0,0,0,0
96,WLNM_dir_neg,0.829300860969,0.620486974198,00:00:03,10,20,46,1300860979,fixed,0.5,0.769230769231,0.625,0.689655172414,70,21,42,203,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,118,0.135632183908,2.57165188298,7.86666666667,4.53846153846,4.91666666667,4.8475613018,0.61621541972,0.331920903955,4.00803790103,1.0189926867,0.525988700565,5.09856865197,1.29624626745,0.615254237288,0.924753385725,0.359595088218,4,2.57165188298,0.924753385725,4,0.471203703704,0.279589934762,100,0.0246305418719,0.293523183189,30,30,30,1,0,0.133333333333,0.666666666667,0.2,-21,-0.0241379310345,0.490764683307,-1.4,-2.08058608059,-1.1268115942,0.246711805028,0.119720869709,0.0609376905255,-1.17471421925,-0.0995869076018,-0.0574645368451,0.463742959951,0.295924175647,0.085518026257,0.105207155086,-0.0342495328501,1.5,0.490764683307,0.105207155086,1.5,0.0781367194442,-0.0321538374796,-46,-0.0113300492611,-0.00634095344457,-0.166666666667,0.2,-0.0333333333333,97,21,42,710,0.697841726619,0.971272229822,0.0287277701778,0.302158273381,0.822033898305,0.697841726619,0.75486381323,0.716005326609,0.669113956441,0.60625,91,112,0,0,0,0
97,WLNM_dir_neg,0.755560427296,0.680951960823,00:00:03,10,20,47,1300860980,fixed,0.5,0.682352941176,0.517857142857,0.58883248731,58,27,54,197,0.517857142857,0.879464285714,0.120535714286,0.482142857143,0.682352941176,0.517857142857,0.58883248731,0.758928571429,0.582341269841,0.422802850356,0.430852567416,0.397321428571,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,112,0.128735632184,7.85412125942,7.46666666667,4.66666666667,5.89473684211,4.58433113486,0.613972919847,0.347023809524,3.44346791249,0.922357476561,0.480357142857,4.39383057553,1.17691890416,0.614880952381,4.32275727663,0.550380766205,12.3333333333,8.34370134937,4.04251225804,12.3333333333,0.330655147322,0.346916299559,105,0.0258620689655,0.198559351277,30,28,28,0.933333333333,0,0.133333333333,0.5,0.3,-27,-0.0310344827586,5.77323405975,-1.8,-1.95238095238,-0.148741418764,-0.0165183619153,0.117478369836,0.0760405960946,-1.73928420778,-0.196222117744,-0.103096094553,-0.240995116492,0.176596812356,0.0851447413498,3.50321104599,0.156536145137,9.83333333333,6.26281414971,3.2229660274,9.83333333333,-0.0624118369377,0.0351725273175,-41,-0.0100985221675,-0.101304785357,-0.166666666667,0.0333333333333,0.0666666666667,85,27,54,704,0.611510791367,0.963064295486,0.0369357045144,0.388489208633,0.758928571429,0.611510791367,0.677290836653,0.628592602577,0.574575086853,0.512048192771,85,112,0,0,0,0
98,WLNM_dir_neg,0.783621651786,0.574418824728,00:00:02,10,20,48,1300860981,fixed,0.5,0.659340659341,0.535714285714,0.591133004926,60,31,52,193,0.535714285714,0.861607142857,0.138392857143,0.464285714286,0.659340659341,0.535714285714,0.591133004926,0.752976190476,0.576388888889,0.416861826698,0.421474467341,0.397321428571,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,118,0.135632183908,3.05583943173,7.86666666667,4.06896551724,5.36363636364,5.26362490366,0.669104860635,0.353389830508,2.95871982258,0.752216904045,0.393220338983,5.711049987,1.4519618611,0.669491525424,0.723682320053,0.236819484865,3.07449494949,3.05583943173,0.723682320053,3.07449494949,0.586780912561,0.405201342282,161,0.0396551724138,0.288574750694,30,30,30,1,0,0.0333333333333,0.7,0.266666666667,-21,-0.0241379310345,0.974952232064,-1.4,-2.55008210181,-0.679841897233,0.662775406888,0.172610310623,0.0824066170792,-2.2240322977,-0.366362690259,-0.190232898427,1.07622429498,0.451639769299,0.139755314393,-0.0958639105867,-0.157025136204,0.574494949495,0.974952232064,-0.0958639105867,0.574494949495,0.193713928301,0.0934575700399,15,0.00369458128079,-0.0112893859388,-0.266666666667,0.233333333333,0.0333333333333,87,31,52,700,0.625899280576,0.957592339261,0.0424076607387,0.374100719424,0.737288135593,0.625899280576,0.677042801556,0.624382594046,0.583491619837,0.511764705882,91,112,0,0,0,0
99,WLNM_dir_neg,0.767239317602,0.72238114299,00:00:03,10,20,49,1300860982,fixed,0.5,0.811594202899,0.5,0.618784530387,56,13,56,211,0.5,0.941964285714,0.0580357142857,0.5,0.811594202899,0.5,0.618784530387,0.794642857143,0.598214285714,0.488888888889,0.515750931129,0.441964285714,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,96,0.110344827586,1,6.4,4.36363636364,5.64705882353,4.03946053073,0.631165707926,0.355208333333,3.34664010614,1.04582503317,0.548611111111,4.02920373754,1.25912616798,0.642361111111,0,0,0,NaN,NaN,NaN,0.313919619475,0.298701298701,69,0.0169950738916,0.225850826663,30,27,0,0.9,2,0.166666666667,0.4,0.333333333333,-43,-0.0494252873563,-1.08088719967,-2.86666666667,-2.25541125541,-0.39641943734,-0.561388966045,0.134671157915,0.0842251199041,-1.83611201414,-0.0727545611367,-0.034842126299,-0.605621954478,0.258804076179,0.11262490008,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0791473647843,-0.0130424735407,-77,-0.0189655172414,-0.0740133099708,-0.133333333333,-0.0666666666667,0.1,83,13,56,718,0.597122302158,0.982216142271,0.0177838577291,0.402877697842,0.864583333333,0.597122302158,0.706382978723,0.677473544582,0.579338444429,0.546052631579,69,112,0,0,0,0
100,WLNM_dir_neg,0.783820950255,0.597630610812,00:00:02,10,20,50,1300860983,fixed,0.5,0.703703703704,0.508928571429,0.59067357513,57,24,55,200,0.508928571429,0.892857142857,0.107142857143,0.491071428571,0.703703703704,0.508928571429,0.59067357513,0.764880952381,0.58630952381,0.431654676259,0.44280744277,0.401785714286,139,27,112,0,139,0,27,0,112,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,108,0.124137931034,8.1447096698,7.2,4.90909090909,4.5,5.19548875933,0.721595661017,0.404012345679,4.72411276107,1.31225354474,0.636419753086,4.00516907388,1.11254696497,0.562962962963,5.03215908642,0.617843887681,13.5,9.24389577284,4.46656539046,13.5,0.611150601535,0.453488372093,156,0.0384236453202,0.175105069576,30,26,26,0.866666666667,0,0.133333333333,0.666666666667,0.0666666666667,-31,-0.035632183908,6.06382247013,-2.06666666667,-1.70995670996,-1.54347826087,0.594639262553,0.225101111006,0.13302913225,-0.458639359206,0.193673950438,0.0529665156763,-0.629656618142,0.112224873163,0.0332267519318,4.21261285578,0.223999266613,11,7.16300857317,3.64701915982,11,0.218083617276,0.141744599851,10,0.00246305418719,-0.124759067057,-0.166666666667,0.2,-0.166666666667,84,24,55,707,0.604316546763,0.967168262654,0.0328317373461,0.395683453237,0.777777777778,0.604316546763,0.68016194332,0.635011245204,0.571484809416,0.515337423313,81,112,0,0,0,0
101,WLNM_dir_neg,0.864041024573,0.628261000515,00:00:01,10,30,1,1301778234,fixed,0.5,0.893939393939,0.602040816327,0.719512195122,59,7,39,189,0.602040816327,0.964285714286,0.0357142857143,0.397959183673,0.893939393939,0.602040816327,0.719512195122,0.843537414966,0.591836734694,0.616666666667,0.639835879076,0.566326530612,139,41,98,0,139,0,41,0,98,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,107,0.122988505747,1.84811731093,7.13333333333,5.63157894737,5.94444444444,4.07459186307,0.571204466785,0.320872274143,4.32062681702,1.21139069636,0.623987538941,3.94517018848,1.10612248275,0.58722741433,0.686783107193,0.371612290589,1.76666666667,1.9423525677,0.658692862839,1.76666666667,0.285454874344,0.311036789298,93,0.0229064039409,0.234117769438,30,27,27,0.9,0,0.266666666667,0.333333333333,0.3,-32,-0.0367816091954,-0.232769888738,-2.13333333333,-0.987468671679,-0.0990338164251,-0.526257633705,0.0747099167737,0.049889060714,-0.862125303256,0.0928111020565,0.0405343015307,-0.689655503537,0.105800390949,0.057491203299,-0.132763123447,-0.022232330479,-0.733333333333,-0.138534631968,-0.1608533678,-0.733333333333,-0.107612109916,-0.000706982944334,-53,-0.0130541871921,-0.0657463671956,-0.0333333333333,-0.133333333333,0.0666666666667,100,7,39,724,0.719424460432,0.990424076607,0.00957592339261,0.280575539568,0.934579439252,0.719424460432,0.813008130081,0.791913273554,0.709848537039,0.684931506849,66,98,0,0,0,0
102,WLNM_dir_neg,0.803597459392,0.286859738751,00:00:02,10,30,2,1301778235,fixed,0.5,0.766666666667,0.704081632653,0.734042553191,69,21,29,175,0.704081632653,0.892857142857,0.107142857143,0.295918367347,0.766666666667,0.704081632653,0.734042553191,0.829931972789,0.56462585034,0.609375,0.610568683808,0.59693877551,139,41,98,0,139,0,41,0,98,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.74668825669,8.73333333333,5.45833333333,5.95454545455,4.77734115442,0.547023796308,0.306870229008,4.28697573116,0.981750167441,0.523918575064,4.81007085282,1.1015429434,0.580916030534,0.986036341611,0.358990991864,2.8125,2.87145170359,0.895628827615,2.8125,0.406544175989,0.435818601076,189,0.0465517241379,0.207734869564,30,28,28,0.933333333333,0,0.133333333333,0.6,0.2,-8,-0.00919540229885,0.66580105702,-0.533333333333,-1.16071428571,-0.0889328063241,0.176491657651,0.0505292462966,0.0358870155784,-0.895776389118,-0.136829426863,-0.0595346623465,0.175245160806,0.101220851592,0.0511798195032,0.166490110971,-0.0348536292041,0.3125,0.790564503926,0.0760825969752,0.3125,0.0134771917292,0.124074828834,43,0.0105911330049,-0.0921292670698,-0.166666666667,0.133333333333,-0.0333333333333,110,21,29,710,0.791366906475,0.971272229822,0.0287277701778,0.208633093525,0.839694656489,0.791366906475,0.814814814815,0.781317064583,0.762639136297,0.6875,90,98,0,0,0,0
103,WLNM_dir_neg,0.915816326531,0.618663372802,00:00:02,10,30,3,1301778236,fixed,0.5,0.804347826087,0.755102040816,0.778947368421,74,18,24,178,0.755102040816,0.908163265306,0.0918367346939,0.244897959184,0.804347826087,0.755102040816,0.778947368421,0.857142857143,0.562358276644,0.673575129534,0.674308689215,0.663265306122,139,41,98,0,139,0,41,0,98,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,4.52783238205,8.86666666667,5.32,6.33333333333,4.53897552875,0.511914533317,0.27619047619,4.60646721793,1.03905275592,0.548120300752,4.61394687303,1.04073989617,0.559649122807,1.98903169499,0.439290045912,6.10461538462,4.64948177453,1.90728308489,6.10461538462,0.290596954486,0.326291079812,139,0.034236453202,0.189409897879,30,29,29,0.966666666667,0,0.133333333333,0.566666666667,0.266666666667,-6,-0.00689655172414,2.44694518238,-0.4,-1.29904761905,0.289855072464,-0.0618739680246,0.015419983306,0.00520726276122,-0.576284902344,-0.0795268383797,-0.0353329366582,-0.0208788189911,0.040417804369,0.0299129117758,1.16948546435,0.0454454248435,3.60461538462,2.56859457487,1.08773685425,3.60461538462,-0.102470029774,0.0145473075702,-7,-0.00172413793103,-0.110454238754,-0.166666666667,0.1,0.0333333333333,115,18,24,713,0.827338129496,0.97537619699,0.0246238030096,0.172661870504,0.864661654135,0.827338129496,0.845588235294,0.817273727956,0.802714326487,0.732484076433,92,98,0,0,0,0
104,WLNM_dir_neg,0.789254477301,0.57208800182,00:00:02,10,30,4,1301778237,fixed,0.5,0.826086956522,0.581632653061,0.682634730539,57,12,41,184,0.581632653061,0.938775510204,0.0612244897959,0.418367346939,0.826086956522,0.581632653061,0.682634730539,0.819727891156,0.58843537415,0.561983471074,0.578854440916,0.520408163265,139,41,98,0,139,0,41,0,98,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,110,0.126436781609,2.40236778228,7.33333333333,5.78947368421,4.78260869565,4.56624295375,0.622669493693,0.343333333333,4.62626186576,1.26170778157,0.628484848485,3.79049021789,1.03377005943,0.539393939394,1.19401754385,0.497016964955,3.91822827939,2.50253690958,1.17268985273,3.91822827939,0.331615925768,0.314438502674,98,0.0241379310345,0.213453272387,30,28,28,0.933333333333,0,0.3,0.466666666667,0.166666666667,-29,-0.0333333333333,0.321480582611,-1.93333333333,-0.829573934837,-1.26086956522,-0.0346065430258,0.126174943681,0.0723501199041,-0.556490254518,0.143128187266,0.0450316110748,-0.844335474125,0.033447967623,0.00965772836276,0.374471313215,0.103172343887,1.41822827939,0.421649709916,0.353143622087,1.41822827939,-0.0614510584915,0.0026947304318,-48,-0.0118226600985,-0.0864108642465,0,0,-0.0666666666667,98,12,41,719,0.705035971223,0.983584131327,0.0164158686731,0.294964028777,0.890909090909,0.705035971223,0.787148594378,0.759176308357,0.68862010255,0.649006622517,69,98,0,0,0,0
105,WLNM_dir_neg,0.881325489379,0.77533202043,00:00:01,10,30,5,1301778238,fixed,0.5,0.753086419753,0.622448979592,0.68156424581,61,20,37,176,0.622448979592,0.897959183673,0.102040816327,0.377551020408,0.753086419753,0.622448979592,0.68156424581,0.80612244898,0.574829931973,0.544,0.549101794193,0.520408163265,139,41,98,0,139,0,41,0,98,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,122,0.140229885057,3.6027552017,8.13333333333,4.35714285714,6.77777777778,5.19106216846,0.638245348581,0.345355191257,3.80501786061,0.935660129658,0.485245901639,5.23208492321,1.28657825981,0.634426229508,1.10807211747,0.307562422491,3.90178571429,3.6027552017,1.10807211747,3.90178571429,0.507141805744,0.360406091371,142,0.0349753694581,0.256648803871,30,30,30,1,0,0.0666666666667,0.533333333333,0.4,-17,-0.0195402298851,1.52186800203,-1.13333333333,-2.2619047619,0.734299516908,0.590212671684,0.141750798569,0.0743719778276,-1.37773425967,-0.182919464647,-0.0982073357707,0.59725923119,0.286256168003,0.104690018477,0.288525886835,-0.0862821985779,1.40178571429,1.52186800203,0.288525886835,1.40178571429,0.114074821485,0.0486623191286,-4,-0.000985221674877,-0.0432153327622,-0.233333333333,0.0666666666667,0.166666666667,102,20,37,711,0.73381294964,0.972640218878,0.0273597811218,0.26618705036,0.83606557377,0.73381294964,0.781609195402,0.74545039922,0.706453168519,0.641509433962,81,98,0,0,0,0
