Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg,0.698840326045,0.275464562177,00:00:13,10,20,18,1286860909,fixed,0.5,0.53199741435,0.543593130779,0.53773276707,823,724,691,2304,0.543593130779,0.760898282695,0.239101717305,0.456406869221,0.53199741435,0.543593130779,0.53773276707,0.688463232056,0.553133714957,0.302841189029,0.302881224921,0.304491413474,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1925,0.111323155216,1,29.1666666667,16.5948275862,17.5,19.6294554593,0.673009901462,0.381589925226,13.9590686639,0.957193279813,0.525560802834,11.2873919169,0.773992588585,0.430755608028,0,0,0,NaN,NaN,NaN,0.413202979062,0.426369561388,9682,0.0258420968345,0.11346347876,132,129,0,0.977272727273,2,0.0984848484848,0.734848484848,0.143939393939,33,0.00190839694656,-2.3314171118,0.5,1.45882758621,2.11788617886,-2.24166833395,-0.0899362773727,-0.0348685282301,-3.35115276456,-0.250496587291,-0.0770562770563,1.23966864229,0.0729886391959,0.0380494769501,-1.19533161866,-0.35880575099,-4.25035428468,NaN,NaN,NaN,-0.0855652772519,-0.14887662829,-4396,-0.0117333048631,-0.000924868338397,0.0454545454545,-0.143939393939,0.0757575757576,1201,724,691,14676,0.634778012685,0.952987012987,0.047012987013,0.365221987315,0.623896103896,0.634778012685,0.629290018339,0.583330593537,0.587765025672,0.459097859327,1547,1514,0,0,0,0
69,WLNM_dir_neg,0.751016056219,0.303995414722,00:00:14,10,20,19,1286860910,fixed,0.5,0.571136827774,0.554161162483,0.562520952062,839,630,675,2398,0.554161162483,0.791941875826,0.208058124174,0.445838837517,0.571136827774,0.554161162483,0.562520952062,0.712681638045,0.558858065463,0.348694060888,0.34878203461,0.346103038309,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1847,0.106812398797,4.14385116775,27.9848484848,15.0162601626,16.7909090909,19.2175114356,0.686711291148,0.389304523306,13.3419479746,0.953512253736,0.522481173402,11.2524780729,0.804183598061,0.439767190038,1.63021079024,0.393404763889,5.45431920496,4.16785003163,1.61289199619,5.45431920496,0.412572878122,0.436930242535,9506,0.0253723375861,0.109778343535,132,131,131,0.992424242424,0,0.0606060606061,0.772727272727,0.159090909091,-45,-0.00260235947259,0.812434055957,-0.681818181818,-0.119739837398,1.40879526977,-2.65361235762,-0.0762348876858,-0.0271539301507,-3.96827345386,-0.254177613368,-0.0801359064882,1.20475479829,0.103179648672,0.0470610589597,0.43487917158,0.0345990128986,1.20396492027,0.836432919833,0.417560377532,1.20396492027,-0.0861953781917,-0.138315947144,-4572,-0.0122030641115,-0.00461000356263,0.00757575757576,-0.106060606061,0.0909090909091,1217,630,675,14770,0.643234672304,0.959090909091,0.0409090909091,0.356765327696,0.658906334597,0.643234672304,0.650976196844,0.608730175666,0.602325581395,0.482553528945,1469,1514,0,0,0,0
70,WLNM_dir_neg,0.651462833021,0.226777097884,00:00:14,10,20,20,1286860911,fixed,0.5,0.54621309371,0.562087186262,0.554036458333,851,707,663,2321,0.562087186262,0.766512549538,0.233487450462,0.437912813738,0.54621309371,0.562087186262,0.554036458333,0.698370761779,0.552326434757,0.326229508197,0.326305915345,0.328599735799,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1936,0.111959287532,3.85830049031,29.3333333333,16.8347826087,18.4380952381,19.3484191384,0.6596051979,0.373434760831,14.16945789,0.966099401589,0.531711745555,11.091339491,0.756227692569,0.426778111695,1.53686614385,0.398327229231,5.42437017792,3.90227434401,1.50663981055,5.42437017792,0.43082588951,0.437481130041,10143,0.0270725457748,0.111668144391,132,130,130,0.984848484848,0,0.113636363636,0.681818181818,0.189393939394,44,0.00254452926209,0.526883378518,0.666666666667,1.6987826087,3.05598141696,-2.52270465485,-0.103340980934,-0.0430236926249,-3.14076353852,-0.241590465515,-0.0709053343351,1.04361621643,0.0552237431795,0.0340719806172,0.34153452519,0.0395214782415,1.17401589324,0.570857232215,0.311308191893,1.17401589324,-0.0679423668034,-0.137765059637,-3935,-0.0105028559227,-0.00272020270672,0.0606060606061,-0.19696969697,0.121212121212,1229,707,663,14693,0.649577167019,0.954090909091,0.0459090909091,0.350422832981,0.634814049587,0.649577167019,0.6421107628,0.597623143838,0.60366807611,0.472874182378,1558,1514,0,0,0,0
71,WLNM_dir_neg,0.794781401765,0.284316127964,00:00:15,10,20,21,1286860912,fixed,0.5,0.610259826782,0.605019815059,0.607628524046,916,585,598,2443,0.605019815059,0.80680317041,0.19319682959,0.394980184941,0.610259826782,0.605019815059,0.607628524046,0.739542051959,0.556509613973,0.412708919411,0.412717514521,0.411822985469,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1879,0.108662965533,3.48955370634,28.4696969697,21.8488372093,17.0818181818,21.0087002675,0.737931994495,0.415799829052,15.1440209896,1.06386948942,0.578204880094,10.3936708931,0.730156763111,0.413916977115,1.94935343272,0.558625427995,5.70816885642,3.73850907698,1.86967223675,5.70816885642,0.446907171973,0.478621512755,10694,0.0285432125127,0.122026691662,132,120,120,0.909090909091,0,0.257575757576,0.575757575758,0.0757575757576,-13,-0.000751792736526,0.158136594546,-0.19696969697,6.7128372093,1.69970436068,-0.862423525732,-0.0250141843393,-0.000658624404781,-2.16620043892,-0.143820377682,-0.0244121997956,0.345947618485,0.0291528137212,0.0212108460373,0.754021814058,0.199819677005,1.45781457174,0.40709196518,0.674340618087,1.45781457174,-0.0518610843403,-0.0966246769229,-3384,-0.00903218918486,0.00763834456443,0.204545454545,-0.30303030303,0.00757575757576,1294,585,598,14815,0.683932346723,0.962012987013,0.037987012987,0.316067653277,0.688664183076,0.683932346723,0.686290108724,0.647902584655,0.645945333736,0.522406136455,1501,1514,0,0,0,0
72,WLNM_dir_neg,0.722424914798,0.235073831931,00:00:14,10,20,22,1286860913,fixed,0.5,0.556547619048,0.617569352708,0.585472761428,935,745,579,2283,0.617569352708,0.753963011889,0.246036988111,0.382430647292,0.556547619048,0.617569352708,0.585472761428,0.708498458829,0.543372963452,0.361620057859,0.362783953291,0.371532364597,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2058,0.119014573213,5.37169118532,31.1818181818,18.880733945,18.0526315789,20.2008306767,0.647840050856,0.365292870395,15.0621889194,0.966087919032,0.532025797332,9.94485140142,0.637862189012,0.364799599493,2.40522335956,0.447759053263,8.3091445252,5.50830653487,2.31226161039,8.3091445252,0.42933031624,0.453699975843,11269,0.0300779373298,0.0912913206426,132,128,128,0.969696969697,0,0.143939393939,0.719696969697,0.106060606061,166,0.00959981494333,2.04027407353,2.51515151515,3.74473394495,2.67051775781,-1.67029311657,-0.115106127979,-0.0511655830614,-2.24803250904,-0.241601948072,-0.0705912825579,-0.102871873164,-0.0631417603772,-0.0279065315847,1.2098917409,0.0889533022727,4.05879024051,2.17688942307,1.11692999173,4.05879024051,-0.0694379400734,-0.121546213835,-2809,-0.00749746436769,-0.0230970264554,0.0909090909091,-0.159090909091,0.0378787878788,1313,745,579,14655,0.693974630021,0.951623376623,0.0483766233766,0.306025369979,0.637998056365,0.693974630021,0.664810126582,0.622376873184,0.645598006645,0.497914296549,1680,1514,0,0,0,0
73,WLNM_dir_neg,0.652169578867,0.26095347081,00:00:13,10,20,23,1286860914,fixed,0.5,0.543650793651,0.542932628798,0.543291473893,822,690,692,2338,0.542932628798,0.77212681638,0.22787318362,0.457067371202,0.543650793651,0.542932628798,0.543291473893,0.695728753853,0.555702333774,0.315163528246,0.315163683029,0.315059445178,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1890,0.109299097849,4.87560812356,28.6363636364,19.0909090909,16.0169491525,19.7612747709,0.690076261839,0.387073112073,14.3225217308,1.00030310501,0.551234567901,10.3365638582,0.72191874565,0.406822190156,2.39064657649,0.490327876217,7.39311125068,5.12564735734,2.24654185692,7.39311125068,0.426796434478,0.43245730493,9555,0.0255031228314,0.100432764063,132,124,124,0.939393939394,0,0.189393939394,0.704545454545,0.0454545454545,-2,-0.000115660421004,1.54419101177,-0.030303030303,3.95490909091,0.634835331404,-2.1098490224,-0.0728699169951,-0.0293853413832,-2.98769969766,-0.207386762094,-0.0513825119886,0.288840583597,0.0209147962611,0.0141160590773,1.19531495784,0.131522125227,3.14275696599,1.79423024554,1.05121023826,3.14275696599,-0.0719718218357,-0.142788884748,-4523,-0.0120722788662,-0.0139555830352,0.136363636364,-0.174242424242,-0.0227272727273,1200,690,692,14710,0.634249471459,0.955194805195,0.0448051948052,0.365750528541,0.634920634921,0.634249471459,0.634584875727,0.58971777735,0.589444276654,0.464756003098,1512,1514,0,0,0,0
74,WLNM_dir_neg,0.673443392275,0.200903302055,00:00:15,10,20,24,1286860915,fixed,0.5,0.569050554871,0.60964332893,0.588647959184,923,699,591,2329,0.60964332893,0.769154557464,0.230845442536,0.39035667107,0.569050554871,0.60964332893,0.588647959184,0.715984147952,0.547629531777,0.372160934458,0.372676123507,0.378797886394,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2000,0.115660421004,5.6448339095,30.303030303,16.2601626016,18.691588785,19.8943543313,0.656513692932,0.374477272727,13.6345345369,0.899879279435,0.499431818182,11.9850319171,0.791012106527,0.447901515152,1.9712532137,0.349213678436,6.92073735608,5.71629289273,1.89906575389,6.92073735608,0.433877132229,0.457659034468,11180,0.029840388619,0.10870108309,132,130,130,0.984848484848,0,0.0530303030303,0.757575757576,0.174242424242,108,0.00624566273421,2.31341679771,1.63636363636,1.12416260163,3.30947496391,-1.97676946197,-0.106432485902,-0.0419811807291,-3.67568689159,-0.307810587668,-0.103185261708,1.93730864249,0.0900081571373,0.0551953840733,0.775921595042,-0.0095920725535,2.6703830714,2.38487578093,0.703734135231,2.6703830714,-0.0648911240845,-0.117587155211,-2898,-0.00773501307852,-0.00568726400832,0,-0.121212121212,0.106060606061,1301,699,591,14701,0.687632135307,0.95461038961,0.0453896103896,0.312367864693,0.6505,0.687632135307,0.668550873587,0.626863296437,0.642242524917,0.502122732536,1622,1514,0,0,0,0
75,WLNM_dir_neg,0.687660980998,0.2643690724,00:00:15,10,20,25,1286860916,fixed,0.5,0.51546961326,0.616248348745,0.561371841155,933,877,581,2151,0.616248348745,0.71036988111,0.28963011889,0.383751651255,0.51546961326,0.616248348745,0.561371841155,0.678996036988,0.533832379275,0.311397984887,0.314486247753,0.326618229855,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2188,0.126532500578,120.43789716,33.1515151515,16.7022900763,19.7117117117,19.042934555,0.574421243432,0.326723588721,13.6147210472,0.821363426978,0.45660905213,11.10540836,0.669978932137,0.371253670157,10.7292088898,0.0890849902134,122.999170305,120.43789716,10.7292088898,122.999170305,0.41903521183,0.427438263906,11424,0.0304916457588,0.0968653163373,132,132,132,1,0,0.00757575757576,0.833333333333,0.159090909091,296,0.0171177423086,117.106480048,4.48484848485,1.56629007634,4.32959789057,-2.82818923827,-0.188524935402,-0.0897348647355,-3.6955003813,-0.386326440126,-0.14600802776,1.05768508538,-0.0310250172526,-0.0214524609214,9.53387727118,-0.269720760777,118.748816021,117.106480048,9.53387727118,118.748816021,-0.0797330444841,-0.147807925772,-2654,-0.00708375593872,-0.0175230307607,-0.0454545454545,-0.0454545454545,0.0909090909091,1311,877,581,14523,0.692917547569,0.943051948052,0.0569480519481,0.307082452431,0.599177330896,0.692917547569,0.642647058824,0.597155675495,0.635969495621,0.473456121343,1810,1514,0,0,0,0
76,WLNM_dir_neg,0.697066481226,0.244673343037,00:00:14,10,20,26,1286860917,fixed,0.5,0.546016059296,0.583883751651,0.564315352697,884,735,630,2293,0.583883751651,0.757265521797,0.242734478203,0.416116248349,0.546016059296,0.583883751651,0.564315352697,0.699471598415,0.547849699105,0.335335172862,0.335774330342,0.341149273448,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1997,0.115486930372,1,30.2575757576,16.1048387097,17.8303571429,19.8554398538,0.656213835929,0.373419978453,14.7949884764,0.977936143655,0.530822749275,11.3732009251,0.751758899406,0.414876102032,0,0,0,NaN,NaN,NaN,0.464500156715,0.439958872233,10840,0.0289328991619,0.117811601941,132,130,0,0.984848484848,2,0.0454545454545,0.80303030303,0.136363636364,105,0.00607217210271,-2.3314171118,1.59090909091,0.968838709677,2.44824332172,-2.01568393944,-0.106732342905,-0.0430384750038,-2.51523295213,-0.229753723448,-0.0717943306144,1.32547765053,0.050754950017,0.0221699709536,-1.19533161866,-0.35880575099,-4.25035428468,NaN,NaN,NaN,-0.0342680995986,-0.135287317445,-3238,-0.00864250253563,0.003423254843,-0.00757575757576,-0.0757575757576,0.0681818181818,1262,735,630,14665,0.667019027484,0.952272727273,0.0477272727273,0.332980972516,0.631947921883,0.667019027484,0.649010028285,0.60485663805,0.619291754757,0.480395888847,1619,1514,0,0,0,0
77,WLNM_dir_neg,0.685071215551,0.258428908842,00:00:14,10,20,27,1286860918,fixed,0.5,0.564169381107,0.571994715984,0.568055100033,866,669,648,2359,0.571994715984,0.779062087186,0.220937912814,0.428005284016,0.564169381107,0.571994715984,0.568055100033,0.710039630119,0.554014384265,0.349843672865,0.349862473896,0.35105680317,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1913,0.11062919269,3.46159328099,28.9848484848,17.3909090909,15.5528455285,20.0932881006,0.693234194794,0.390652473507,14.0720589443,0.970994135208,0.536405613902,11.234826043,0.775220615615,0.427422420757,1.51277252143,0.43701625195,4.65010063576,3.4803840694,1.50303609443,4.65010063576,0.415767002905,0.434453992812,9791,0.0261330272781,0.125246439649,132,131,131,0.992424242424,0,0.159090909091,0.772727272727,0.0606060606061,21,0.00121443442054,0.130176169199,0.318181818182,2.25490909091,0.170731707317,-1.77783569263,-0.0697119840404,-0.0258059799497,-3.23816248414,-0.236695731895,-0.0662114659881,1.18710276838,0.0742166662253,0.0347162896793,0.317440902776,0.0782105009597,0.399746351079,0.148966957604,0.307704475772,0.399746351079,-0.0830012534083,-0.140792196867,-4287,-0.0114423744195,0.0108580925506,0.106060606061,-0.106060606061,-0.00757575757576,1244,669,648,14731,0.657505285412,0.956558441558,0.0434415584416,0.342494714588,0.650287506534,0.657505285412,0.653876478318,0.611100778714,0.614063726971,0.485747754783,1535,1514,0,0,0,0
78,WLNM_dir_neg,0.722827040096,0.264006697916,00:00:14,10,20,28,1286860919,fixed,0.5,0.563556668754,0.594451783355,0.578592092575,900,697,614,2331,0.594451783355,0.769815059445,0.230184940555,0.405548216645,0.563556668754,0.594451783355,0.578592092575,0.711360634082,0.549464259504,0.359341912364,0.359637861835,0.364266842801,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1975,0.114214665741,1,29.9242424242,16.4583333333,17.3245614035,19.4373612116,0.649552324035,0.368799386268,13.4654804939,0.899971354529,0.499766014576,11.189147757,0.747831647554,0.425849635596,0,0,0,NaN,NaN,NaN,0.422860139848,0.44630858302,10561,0.0281882239898,0.100640491089,132,129,0,0.977272727273,2,0.0681818181818,0.795454545455,0.113636363636,83,0.00479990747166,-2.3314171118,1.25757575758,1.32233333333,1.94244758237,-2.4337625816,-0.113393854799,-0.0476590671886,-3.84474093458,-0.307718512574,-0.102851065314,1.14142448238,0.0468276981647,0.0331435045182,-1.19533161866,-0.35880575099,-4.25035428468,NaN,NaN,NaN,-0.0759081164658,-0.128937606659,-3517,-0.00938717770779,-0.0137478560093,0.0151515151515,-0.0833333333333,0.0454545454545,1278,697,614,14703,0.675475687104,0.95474025974,0.0452597402597,0.324524312896,0.647088607595,0.675475687104,0.660977501939,0.618500291372,0.630215946844,0.493626882966,1597,1514,0,0,0,0
79,WLNM_dir_neg,0.679346137939,0.252598448503,00:00:15,10,20,29,1286860920,fixed,0.5,0.55,0.595772787318,0.571972098922,902,738,612,2290,0.595772787318,0.756274768824,0.243725231176,0.404227212682,0.55,0.595772787318,0.571972098922,0.702774108322,0.546308527814,0.344872209641,0.345518717309,0.352047556143,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2018,0.116701364793,4.53369219808,30.5757575758,18.1801801802,18.3454545455,19.1785986052,0.627248517316,0.355966753762,13.9478474101,0.912346807794,0.505548547917,11.1228602389,0.727560729203,0.413760999489,1.88430351621,0.415622286183,6.35428906428,4.64412007927,1.8046740961,6.35428906428,0.419742609336,0.432654702799,10399,0.0277558319543,0.103381087815,132,128,128,0.969696969697,0,0.128787878788,0.704545454545,0.136363636364,126,0.00728660652325,1.20227508628,1.90909090909,3.04418018018,2.96334072432,-2.69252518804,-0.135697661518,-0.0604916996947,-3.36237401842,-0.29534305931,-0.0970685319726,1.0751369643,0.0265567798137,0.0210548684112,0.688971897555,0.0568165351928,2.1039347796,1.31270296747,0.60934247744,2.1039347796,-0.0790256469778,-0.14259148688,-3679,-0.00981956974323,-0.0110072592834,0.0757575757576,-0.174242424242,0.0681818181818,1280,738,612,14662,0.676532769556,0.952077922078,0.0479220779221,0.323467230444,0.634291377602,0.676532769556,0.654731457801,0.611175189351,0.628610691634,0.486692015209,1640,1514,0,0,0,0
80,WLNM_dir_neg,0.656440374209,0.252426803786,00:00:15,10,20,30,1286860921,fixed,0.5,0.522308149911,0.579920739762,0.549608763693,878,803,636,2225,0.579920739762,0.734808454425,0.265191545575,0.420079260238,0.522308149911,0.579920739762,0.549608763693,0.683179216204,0.543299574343,0.306283143179,0.307280582324,0.314729194188,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2059,0.119072403424,6.27208232401,31.196969697,17.9043478261,18.0614035088,19.0100172043,0.609354606839,0.347616524644,14.2640635563,0.914451864705,0.506471956083,10.5641333633,0.677253814451,0.378158711937,2.29945214987,0.366617023036,7.30837602038,6.47964462023,2.08588266328,7.30837602038,0.415431369554,0.427813135448,10800,0.0288261356964,0.102804136521,132,127,127,0.962121212121,0,0.0909090909091,0.772727272727,0.0984848484848,167,0.00965764515383,2.94066521222,2.5303030303,2.76834782609,2.67928968763,-2.861106589,-0.153591571996,-0.0688419288121,-3.04615787222,-0.293238002399,-0.0961451238064,0.516410088707,-0.0237501349386,-0.014547419141,1.10412053121,0.00781127204604,3.0580217357,3.14822750844,0.890551044622,3.0580217357,-0.0833368867594,-0.147433054231,-3278,-0.00874926600117,-0.0115842105765,0.0378787878788,-0.106060606061,0.030303030303,1256,803,636,14597,0.663847780127,0.947857142857,0.0521428571429,0.336152219873,0.610004856727,0.663847780127,0.635788407998,0.589579002243,0.611704922984,0.466048237477,1681,1514,0,0,0,0
