Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg,0.788827500368,0.360406897018,00:00:18,10,10,49,1282943631,fixed,0.5,0.603448275862,0.682261208577,0.64043915828,1050,690,489,2388,0.682261208577,0.775828460039,0.224171539961,0.317738791423,0.603448275862,0.682261208577,0.64043915828,0.744639376218,0.541043967945,0.44360547428,0.445614752091,0.458089668616,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1910,0.133753501401,5.57309738842,31.8333333333,17.8504672897,15.9166666667,24.5152442142,0.770112383691,0.425244328098,18.5475012851,1.16528803886,0.607242582897,11.3267611526,0.711628972936,0.395986038394,2.24244549162,0.402369694146,7.26335967402,5.57309738842,2.24244549162,7.26335967402,0.609060679911,0.505372217959,12731,0.0453318615582,0.113336389249,120,120,120,1,0,0.108333333333,0.891666666667,0,201,0.0140756302521,2.24828915046,3.35,2.72657348441,1.30982905983,4.3641413466,0.0626424175975,0.033675184349,1.97832070496,0.00185815610591,0.0120358343111,2.59163373619,0.098278891037,0.0475122720593,1.05956431736,0.0465954390306,3.1332753426,2.24828915046,1.05956431736,3.1332753426,0.105337389381,-0.0604610894296,615,0.00218985899445,0.00112447837097,0.05,-0.025,-0.025,1220,690,489,11881,0.713867758923,0.945111765174,0.0548882348262,0.286132241077,0.638743455497,0.713867758923,0.674219397624,0.62838575513,0.658979524097,0.508545227178,1740,1539,0,0,0,0
50,WLNM_dir_neg,0.76478179843,0.285393898204,00:00:17,10,10,50,1282943632,fixed,0.5,0.572360616845,0.627030539311,0.598449612403,965,721,574,2357,0.627030539311,0.765756985055,0.234243014945,0.372969460689,0.572360616845,0.627030539311,0.598449612403,0.719514836474,0.544942603422,0.38362684436,0.384569297271,0.392787524366,1709,170,1539,0,1709,0,170,0,1539,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1856,0.129971988796,13.9276101685,30.9333333333,18.3762376238,15.7288135593,22.5864290828,0.73016473328,0.411866918103,17.6401629851,1.14052777921,0.60314295977,10.5893027784,0.684653196881,0.385497485632,5.75019686672,0.412863139989,17.8171474423,14.0362455481,5.64949331477,17.8171474423,0.507843877957,0.481758424709,11189,0.0398411907136,0.125530549948,120,119,119,0.991666666667,0,0.15,0.833333333333,0.00833333333333,147,0.0102941176471,10.6028019306,2.45,3.25234381845,1.12197595248,2.43532621523,0.0226947671864,0.0202977743547,1.07098240491,-0.0229021035423,0.0079362111842,1.85417536205,0.0713031149823,0.0370237192971,4.56731569245,0.0570888848737,13.6870631108,10.7114373101,4.46661214051,13.6870631108,0.00412058742684,-0.0840748826795,-927,-0.00330081185016,0.0133186390704,0.0916666666667,-0.0833333333333,-0.0166666666667,1135,721,574,11850,0.664131070802,0.942645772015,0.057354227985,0.335868929198,0.611530172414,0.664131070802,0.636746143058,0.585686528929,0.606776842817,0.4670781893,1686,1539,0,0,0,0
51,WLNM_dir_neg,0.75946378266,0.225224807421,00:00:13,10,20,1,1283860883,fixed,0.5,0.53698135899,0.652777777778,0.589244473771,893,770,475,1966,0.652777777778,0.718567251462,0.281432748538,0.347222222222,0.53698135899,0.652777777778,0.589244473771,0.696637426901,0.531595191683,0.352349575169,0.356573197745,0.37134502924,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2004,0.140336134454,3.93649070165,33.4,25.05,18.7289719626,23.3178259794,0.698138502376,0.396981037924,17.3900386825,1.04131968159,0.569785429142,10.8686582011,0.650817856354,0.370916500333,2.19235774782,0.556932027531,6.6089479841,4.14624003748,2.11824810735,6.6089479841,0.525521838513,0.501713901357,12929,0.046036889332,0.146044993592,120,112,112,0.933333333333,0,0.266666666667,0.625,0.0416666666667,295,0.0206582633053,0.61168246368,4.91666666667,9.92610619469,4.12213435578,3.1667231118,-0.00933146371733,0.00541189417537,0.820858102317,-0.122110201164,-0.0254213194442,2.13353078472,0.0374677744544,0.0224427339976,1.00947657356,0.201157772416,2.47886365268,0.821431799512,0.935366933089,2.47886365268,0.0217985479823,-0.0641194060313,813,0.00289488676827,0.0338330827142,0.208333333333,-0.291666666667,0.0166666666667,1234,770,475,11801,0.722059684026,0.938747911861,0.0612520881394,0.277940315974,0.615768463074,0.722059684026,0.664691624024,0.617523760417,0.660807595886,0.497781363453,1663,1368,0,0,0,0
52,WLNM_dir_neg,0.77029564118,0.26554687696,00:00:12,10,20,2,1283860884,fixed,0.5,0.533986175115,0.677631578947,0.597293814433,927,809,441,1927,0.677631578947,0.704312865497,0.295687134503,0.322368421053,0.533986175115,0.677631578947,0.597293814433,0.695419103314,0.525666016894,0.357876712329,0.364448009985,0.381944444444,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2077,0.145448179272,8.96669924747,34.6166666667,19.9711538462,17.3083333333,21.6977647973,0.626801101511,0.35586583213,17.3451350956,1.00212624529,0.550188573263,9.5765784256,0.553292927815,0.310010431712,3.52430910038,0.393044196433,11.5241495617,8.96669924747,3.52430910038,11.5241495617,0.488219251602,0.477611170563,12348,0.0439680957129,0.127167667471,120,120,120,1,0,0.133333333333,0.866666666667,0,368,0.0257703081232,5.64189100951,6.13333333333,4.84726004084,2.7014957265,1.54666192975,-0.0806688645824,-0.0357033116191,0.775954515437,-0.161303637458,-0.0450181753232,0.841451009224,-0.0600571540838,-0.0384633346227,2.34142792611,0.0372699413178,7.39406523028,5.64189100951,2.34142792611,7.39406523028,-0.0155040389284,-0.0882221368256,232,0.000826093149124,0.0149557565932,0.075,-0.05,-0.025,1268,809,441,11762,0.741954359274,0.93564553337,0.0643544666295,0.258045640726,0.610495907559,0.741954359274,0.669836238774,0.623846465936,0.677599892645,0.50357426529,1736,1368,0,0,0,0
53,WLNM_dir_neg,0.713283574433,0.210316684631,00:00:11,10,20,3,1283860885,fixed,0.5,0.474656810982,0.65716374269,0.55119558553,899,995,469,1741,0.65716374269,0.636330409357,0.363669590643,0.34283625731,0.474656810982,0.65716374269,0.55119558553,0.643274853801,0.512833008447,0.26775591864,0.277532867751,0.293494152047,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2235,0.156512605042,4.53737148553,37.25,25.3977272727,19.6052631579,21.6985651851,0.58251181705,0.329992542878,17.6839967059,0.949476333205,0.526290082028,9.87319816558,0.530104599494,0.302121551081,2.32455953173,0.512314131462,7.88876092352,4.56709729633,2.31137114767,7.88876092352,0.491516713181,0.461664654014,13508,0.0480985614585,0.131801949428,120,119,119,0.991666666667,0,0.258333333333,0.691666666667,0.0416666666667,526,0.0368347338936,1.21256324756,8.76666666667,10.2738334674,4.99842555106,1.54746231756,-0.124958149043,-0.0615766008703,1.11481612578,-0.213953549545,-0.0689166665576,1.1380707492,-0.0832454824049,-0.0463522152538,1.14167835747,0.156539876347,3.7586765921,1.24228905836,1.12848997341,3.7586765921,-0.0122065773493,-0.104168653375,1392,0.00495655889474,0.0195900385498,0.2,-0.225,0.0166666666667,1240,995,469,11576,0.72557050907,0.920849574417,0.0791504255827,0.27442949093,0.5548098434,0.72557050907,0.628803245436,0.577468926165,0.646420083487,0.458579881657,1894,1368,0,0,0,0
54,WLNM_dir_neg,0.750241393719,0.229615544839,00:00:12,10,20,4,1283860886,fixed,0.5,0.506301369863,0.675438596491,0.578766050736,924,901,444,1835,0.675438596491,0.670687134503,0.329312865497,0.324561403509,0.506301369863,0.675438596491,0.578766050736,0.672270955166,0.518437296946,0.319446786979,0.328345738577,0.346125730994,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2166,0.151680672269,3.43431999778,36.1,26.0963855422,19.1681415929,21.7009468097,0.601134260656,0.341201138812,17.1693737497,0.95121184209,0.526423514928,10.604303867,0.587496059115,0.332094490612,1.68519651276,0.490692921408,4.94638800076,3.49673845927,1.6601646315,4.94638800076,0.480587872212,0.480058774139,13722,0.0488605611736,0.149472120948,120,117,117,0.975,0,0.283333333333,0.658333333333,0.0333333333333,457,0.0320028011204,0.109511759819,7.61666666667,10.9724917369,4.56130398608,1.54984394214,-0.106335705437,-0.0503680049368,0.600193169569,-0.212218040659,-0.0687832336582,1.86917645065,-0.0258540227842,-0.0163792757226,0.502315338499,0.134918666293,0.816303669341,0.1719302213,0.477283457235,0.816303669341,-0.0231354183182,-0.0857745332488,1606,0.00571855860988,0.0372602100705,0.225,-0.258333333333,0.00833333333333,1265,901,444,11670,0.740198946752,0.92832710206,0.0716728979397,0.259801053248,0.584025854109,0.740198946752,0.652903225806,0.604924630334,0.668526048813,0.484674329502,1825,1368,0,0,0,0
55,WLNM_dir_neg,0.739683524418,0.238125375289,00:00:13,10,20,5,1283860887,fixed,0.5,0.497698504028,0.63230994152,0.556986477785,865,873,503,1863,0.63230994152,0.680921052632,0.319078947368,0.36769005848,0.497698504028,0.63230994152,0.556986477785,0.664717348928,0.525503573749,0.293392673742,0.298836449506,0.313230994152,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2079,0.145588235294,2.70211427952,34.65,27,20.1844660194,21.3548058079,0.616300311916,0.34886964887,17.0487006331,0.984051984595,0.544167869168,10.9783304512,0.633669867313,0.360882635883,1.33072079973,0.492473915636,3.69505347528,2.77611924819,1.30992009299,3.69505347528,0.460159071476,0.468845184823,12468,0.0443953852728,0.165042242405,120,115,115,0.958333333333,0,0.316666666667,0.541666666667,0.1,370,0.0259103641457,-0.622693958447,6.16666666667,11.8761061947,5.57762841258,1.20370294033,-0.0911696541773,-0.0426994948791,0.479520052945,-0.179377898155,-0.051038879418,2.24320303482,0.0203197854142,0.0124088695475,0.147839625469,0.136699660521,-0.435030856141,-0.548688989772,0.127038918725,-0.435030856141,-0.0435642190545,-0.0969881225651,352,0.00125338270902,0.052830331527,0.258333333333,-0.375,0.075,1206,873,503,11698,0.705675833821,0.93055445072,0.0694455492801,0.294324166179,0.580086580087,0.705675833821,0.636747624076,0.585524839882,0.636230284541,0.467079783114,1738,1368,0,0,0,0
56,WLNM_dir_neg,0.722220084812,0.271202685362,00:00:11,10,20,6,1283860888,fixed,0.5,0.506883604506,0.592105263158,0.546190155091,810,788,558,1948,0.592105263158,0.711988304094,0.288011695906,0.407894736842,0.506883604506,0.592105263158,0.546190155091,0.672027290448,0.536874593892,0.291827428972,0.293987867251,0.304093567251,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1939,0.135784313725,4.86596793022,32.3166666667,18.4666666667,17.9537037037,21.254355296,0.657690210293,0.374342444559,15.761881384,0.975464551869,0.538855939488,11.1964849176,0.692923254312,0.389165377342,2.1278835471,0.437299130946,6.54369237372,4.9314928104,2.08458048448,6.54369237372,0.484663220327,0.472596435445,11296,0.0402221905711,0.127250294588,120,118,118,0.983333333333,0,0.108333333333,0.791666666667,0.0833333333333,230,0.016106442577,1.54115969226,3.83333333333,3.34277286136,3.34686609687,1.10325242842,-0.0497797557999,-0.0172266991897,-0.807299196206,-0.18796533088,-0.0563508090982,2.46135750121,0.0795731724128,0.0406916110072,0.945002372834,0.0815248758308,2.4136080423,1.60668457243,0.901699310219,2.4136080423,-0.0190600702034,-0.0932368719434,-820,-0.00291981199259,0.0150383837104,0.05,-0.125,0.0583333333333,1151,788,558,11783,0.673493270919,0.937316044865,0.0626839551348,0.326506729081,0.593604951006,0.673493270919,0.631030701754,0.578758677999,0.610809315784,0.460953143773,1598,1368,0,0,0,0
57,WLNM_dir_neg,0.752193116044,0.236877787312,00:00:13,10,20,7,1283860889,fixed,0.5,0.497724687144,0.639619883041,0.559820857326,875,883,493,1853,0.639619883041,0.677266081871,0.322733918129,0.360380116959,0.497724687144,0.639619883041,0.559820857326,0.664717348928,0.5238791423,0.295803480041,0.301877441378,0.316885964912,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2099,0.146988795518,11.8486805727,34.9833333333,20.5784313725,18.5752212389,20.6592943388,0.590546765282,0.333801810386,16.3860956806,0.936794417183,0.519036842941,10.7539289934,0.614802991525,0.34481896141,4.8051778276,0.405545393693,15.5990212343,12.0325565146,4.63016953187,15.5990212343,0.466201811628,0.452666683197,12171,0.043337843612,0.12746085687,120,118,118,0.983333333333,0,0.133333333333,0.808333333333,0.0416666666667,390,0.0273109243697,8.52387233476,6.5,5.45453756724,3.9683836321,0.508191471243,-0.116923200811,-0.0577673333629,-0.183084899597,-0.226635465566,-0.0761699056448,2.01880157704,0.00145290962561,-0.00365480492489,3.62229665334,0.0497711385776,11.4689369028,8.70774827667,3.4472883576,11.4689369028,-0.0375214789021,-0.113166624192,55,0.000195841048284,0.0152489459918,0.075,-0.108333333333,0.0166666666667,1216,883,493,11688,0.711527208894,0.929758969056,0.0702410309442,0.288472791106,0.579323487375,0.711527208894,0.638655462185,0.587841351432,0.64128617795,0.469135802469,1758,1368,0,0,0,0
58,WLNM_dir_neg,0.678701218965,0.204133192304,00:00:14,10,20,8,1283860890,fixed,0.5,0.464146748193,0.610380116959,0.52731291443,835,964,533,1772,0.610380116959,0.647660818713,0.352339181287,0.389619883041,0.464146748193,0.610380116959,0.52731291443,0.635233918129,0.52054905783,0.239200406573,0.245153815399,0.258040935673,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2140,0.149859943978,3.85521975368,35.6666666667,25.4761904762,19.6330275229,20.5411386089,0.575919774081,0.326028037383,16.3652292465,0.917676406347,0.509127725857,9.93621111473,0.557170716714,0.313014018692,1.98230359227,0.5141869255,6.5168091096,4.0591640218,1.89293873237,6.5168091096,0.468726035763,0.462392332889,12705,0.0452392821535,0.13938915648,120,112,112,0.933333333333,0,0.233333333333,0.675,0.025,431,0.0301820728291,0.53041151571,7.18333333333,10.3522966709,5.0261899161,0.390035741349,-0.131550192012,-0.0655411063656,-0.203951333638,-0.245753476403,-0.0860790227292,1.20108369835,-0.0561793651852,-0.0354597476435,0.799422418009,0.158412670385,2.38672477818,0.734355783829,0.710057558111,2.38672477818,-0.0349972547674,-0.1034409745,589,0.0020972795898,0.027177245602,0.175,-0.241666666667,0,1176,964,533,11607,0.688121708602,0.923315567576,0.0766844324238,0.311878291398,0.54953271028,0.688121708602,0.611067809821,0.556021552984,0.611437276178,0.439955106622,1799,1368,0,0,0,0
59,WLNM_dir_neg,0.765953092405,0.242054581535,00:00:12,10,20,9,1283860891,fixed,0.5,0.528510116493,0.630116959064,0.574858286095,862,769,506,1967,0.630116959064,0.718932748538,0.281067251462,0.369883040936,0.528510116493,0.630116959064,0.574858286095,0.68932748538,0.534194282001,0.333042720139,0.336239967524,0.349049707602,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1972,0.138095238095,6.60941346152,32.8666666667,20.3298969072,19.3333333333,21.0740723784,0.641198956747,0.364727011494,15.3424403597,0.933617060427,0.519202163624,11.2165344139,0.682547733096,0.387381676809,2.98663751709,0.451876332821,9.35905794703,7.01008585163,2.67078957774,9.35905794703,0.482403045679,0.479106853714,11737,0.0417924797037,0.1135379305,120,112,112,0.933333333333,0,0.125,0.725,0.0833333333333,263,0.0184173669468,3.28460522356,4.38333333333,5.20600310191,4.7264957265,0.922969510861,-0.0662710093463,-0.0268421322545,-1.22674022048,-0.229812822323,-0.0760045849618,2.4814069975,0.0691976511969,0.0389079104736,1.80375634283,0.0961020777058,5.22897361561,3.68527761367,1.48790840348,5.22897361561,-0.0213202448514,-0.0867264536742,-379,-0.00134952285999,0.00132601962202,0.0666666666667,-0.191666666667,0.0583333333333,1203,769,506,11802,0.703920421299,0.938827460027,0.061172539973,0.296079578701,0.610040567951,0.703920421299,0.653626731866,0.604713131088,0.642747881326,0.485472154964,1631,1368,0,0,0,0
60,WLNM_dir_neg,0.692611348364,0.198098528247,00:00:12,10,20,10,1283860892,fixed,0.5,0.487091222031,0.620614035088,0.545805207329,849,894,519,1842,0.620614035088,0.673245614035,0.326754385965,0.379385964912,0.487091222031,0.620614035088,0.545805207329,0.655701754386,0.525097465887,0.275012827091,0.280249188573,0.293859649123,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2084,0.14593837535,3.65292531206,34.7333333333,23.4157303371,17.6610169492,21.5538151328,0.620551299409,0.350531829814,16.9378167381,0.975306146149,0.540938899552,9.58985224633,0.552198785777,0.312835892514,1.78218485326,0.487878809724,5.22359833921,3.67521880208,1.77283791361,5.22359833921,0.471487802648,0.465654273726,12245,0.0436013388406,0.124493377666,120,119,119,0.991666666667,0,0.25,0.733333333333,0.00833333333333,375,0.0262605042017,0.328117074093,6.25,8.29183653177,3.05417934231,1.40271226524,-0.0869186666845,-0.0410373139343,0.368636157963,-0.188123736601,-0.0542678490338,0.85472482995,-0.061151296122,-0.0356378738207,0.599303678996,0.132104554609,1.09351400778,0.35041056411,0.589956739346,1.09351400778,-0.0322354878829,-0.100179033662,129,0.000459336276884,0.0122814667876,0.191666666667,-0.183333333333,-0.0166666666667,1190,894,519,11677,0.696313633704,0.928883939225,0.0711160607748,0.303686366296,0.571017274472,0.696313633704,0.627471658318,0.57479854851,0.625197572929,0.457164809835,1743,1368,0,0,0,0
61,WLNM_dir_neg,0.71851929333,0.222609498959,00:00:13,10,20,11,1283860893,fixed,0.5,0.494862087615,0.668859649123,0.568852968604,915,934,453,1802,0.668859649123,0.658625730994,0.341374269006,0.331140350877,0.494862087615,0.668859649123,0.568852968604,0.662037037037,0.516487979207,0.301024693432,0.310278214155,0.327485380117,1709,341,1368,0,1709,0,341,0,1368,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2190,0.153361344538,4.0066588454,36.5,20.8571428571,18.8793103448,20.1586147317,0.552290814566,0.307743531202,16.9602848002,0.929330673984,0.510525114155,9.2693132468,0.507907575167,0.283409436834,1.55250504828,0.387481217688,4.7767723884,4.0066588454,1.55250504828,4.7767723884,0.463765757089,0.45236536745,12670,0.0451146560319,0.111973524703,120,120,120,1,0,0.125,0.841666666667,0.0333333333333,481,0.0336834733894,0.681850607437,8.01666666667,5.73324905183,4.27247273799,0.00751186409835,-0.155179151527,-0.0838256125463,0.391104220046,-0.234099208766,-0.0846816344307,0.534185830416,-0.105442506732,-0.065064329501,0.369623874015,0.0317069625732,0.646688056976,0.681850607437,0.369623874015,0.646688056976,-0.0399575334411,-0.113467939938,554,0.00197265346817,-0.000238386174529,0.0666666666667,-0.075,0.00833333333333,1256,934,453,11637,0.734932709187,0.925702012569,0.0742979874314,0.265067290813,0.573515981735,0.734932709187,0.644267760964,0.595089287503,0.660634721755,0.475217555808,1849,1368,0,0,0,0
