Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.6378739868,0.420965749678,00:00:04,10,20,23,245380586,fixed,0.5,0.488188976378,0.259414225941,0.338797814208,62,65,177,413,0.259414225941,0.864016736402,0.135983263598,0.740585774059,0.488188976378,0.259414225941,0.338797814208,0.662482566248,0.607624360762,0.13981042654,0.152408485514,0.123430962343,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,186,0.0649895178197,2.79360587007,6.88888888889,4.32558139535,4.13333333333,4.84735550026,0.70364837907,0.386997212266,3.98424570483,1.15671649495,0.553166069295,3.84936489085,1.11755754896,0.546993229789,1.25613281247,0.449645680491,4.69148145868,2.82744749026,1.24305277528,4.69148145868,0.19295665397,0.16346749226,88,0.00354781486857,0.0940197471854,54,53,53,0.981481481481,0,0.185185185185,0.648148148148,0.148148148148,-112,-0.0391334730957,0.0160857239171,-4.14814814815,-1.51755585955,-1.94829931973,-3.18550851345,-0.0241614476753,0.0585110079409,-4.80198009477,-0.435418381486,-0.0665207315998,0.247789026424,0.464922996342,0.190045678211,0.369833520255,0.130548339849,1.35731406288,0.0499273441072,0.356753483059,1.35731406288,-0.205849496992,-0.134151555359,-362,-0.0145944202548,-0.0332568522154,0.12962962963,-0.203703703704,0.0555555555556,121,65,177,2499,0.406040268456,0.974648985959,0.0253510140406,0.593959731544,0.650537634409,0.406040268456,0.5,0.471669978021,0.380689254416,0.333333333333,127,239,0,0,0,0
74,WLNM_dir_neg,0.757908650059,0.569436652284,00:00:04,10,20,24,245380587,fixed,0.5,0.6,0.376569037657,0.462724935733,90,60,149,418,0.376569037657,0.874476987448,0.125523012552,0.623430962343,0.6,0.376569037657,0.462724935733,0.708507670851,0.596931659693,0.276816608997,0.290957186981,0.251046025105,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,209,0.0730258560447,1,7.74074074074,4.75,5.64864864865,6.081785938,0.785685264718,0.434963671806,4.92604283106,1.27275747788,0.608984582669,4.04244600107,1.04445973233,0.555998582314,0,0,0,NaN,NaN,NaN,0.419014689749,0.315367483296,236,0.00951459442025,0.113064067027,54,52,0,0.962962962963,2,0.148148148148,0.537037037037,0.277777777778,-89,-0.0310971348707,-1.77752014616,-3.2962962963,-1.0931372549,-0.432984004413,-1.95107807571,0.0578754379723,0.106477467481,-3.86018296854,-0.319377398556,-0.0107022182261,0.440870136645,0.39182517972,0.199051030736,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,0.0202085387866,0.0177484356772,-214,-0.00862764070311,-0.0142125323742,0.0925925925926,-0.314814814815,0.185185185185,149,60,149,2504,0.5,0.976599063963,0.0234009360374,0.5,0.712918660287,0.5,0.587771203156,0.559472261877,0.476599063963,0.416201117318,150,239,0,0,0,0
75,WLNM_dir_neg,0.769301132683,0.552683577527,00:00:04,10,20,25,245380588,fixed,0.5,0.566326530612,0.464435146444,0.510344827586,111,85,128,393,0.464435146444,0.822175732218,0.177824267782,0.535564853556,0.566326530612,0.464435146444,0.510344827586,0.702928870293,0.575546257555,0.300109529025,0.303150767431,0.286610878661,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,255,0.0890985324948,4.87454005248,9.44444444444,5.3125,6.07142857143,6.89179623508,0.729719601362,0.397966594045,5.54711098245,1.17468232569,0.555628177197,4.40589941845,0.933013994496,0.508569353667,1.91272391141,0.392390644207,6.48593638927,5.02356082373,1.78623429735,6.48593638927,0.447442802694,0.350065189048,358,0.0144331559426,0.099255322783,54,52,52,0.962962962963,0,0.0740740740741,0.703703703704,0.185185185185,-43,-0.0150244584207,2.09701990632,-1.59259259259,-0.530637254902,-0.0102040816327,-1.14106777863,0.00190977461627,0.0694803897199,-3.23911481715,-0.417452550743,-0.064058623698,0.804323554031,0.280379441883,0.151621802089,1.02642461919,0.0732933035649,3.15176899347,2.24604067757,0.899935005132,3.15176899347,0.0486366517318,0.0524461414292,-92,-0.00370907918078,-0.0280212766177,0.0185185185185,-0.148148148148,0.0925925925926,170,85,128,2479,0.570469798658,0.966848673947,0.033151326053,0.429530201342,0.666666666667,0.570469798658,0.614828209765,0.576047515972,0.537318472605,0.443864229765,196,239,0,0,0,0
76,WLNM_dir_neg,0.803916247965,0.602830655621,00:00:03,10,20,26,245380589,fixed,0.5,0.608058608059,0.694560669456,0.6484375,166,107,73,371,0.694560669456,0.776150627615,0.223849372385,0.305439330544,0.608058608059,0.694560669456,0.6484375,0.748953974895,0.539748953975,0.454545454545,0.45697738875,0.470711297071,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,332,0.116002795248,15.2662947359,12.2962962963,6.77551020408,6.2641509434,9.82801085391,0.799265942938,0.394076305221,8.48618723953,1.38028346667,0.578982597055,5.12267400473,0.833206012818,0.447233377956,4.89880246127,0.3208900749,17.5091023172,15.2662947359,4.89880246127,17.5091023172,0.520563155171,0.344594594595,595,0.0239880664409,0.122660492632,54,54,54,1,0,0.0925925925926,0.888888888889,0.0185185185185,34,0.0118798043326,12.4887745898,1.25925925926,0.93237294918,0.182518290335,1.7951468402,0.0714561161927,0.0655901008958,-0.300038560065,-0.211851409766,-0.04070420384,1.52109814031,0.180571460204,0.0902858263778,4.01250316905,0.0017927342585,14.1749349214,12.4887745898,4.01250316905,14.1749349214,0.121757004209,0.0469755469755,145,0.00584583131753,-0.00461610676898,0.037037037037,0.037037037037,-0.0740740740741,225,107,73,2457,0.755033557047,0.958268330733,0.0417316692668,0.244966442953,0.677710843373,0.755033557047,0.714285714286,0.68031682772,0.71330188778,0.555555555556,273,239,0,0,0,0
77,WLNM_dir_neg,0.713130897568,0.482429229634,00:00:05,10,20,27,245380590,fixed,0.5,0.642857142857,0.414225941423,0.503816793893,99,55,140,423,0.414225941423,0.884937238494,0.115062761506,0.585774058577,0.642857142857,0.414225941423,0.503816793893,0.728033472803,0.595072059507,0.328358208955,0.343404895278,0.299163179916,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,213,0.0744234800839,2.91588413643,7.88888888889,6.26470588235,4.01886792453,7.41407805861,0.939812711654,0.433402886455,7.14384988609,1.81111687253,0.713701964876,2.79768547645,0.709272374312,0.387671709268,1.80710623993,0.619745557567,6.37316807145,2.91588413643,1.80710623993,6.37316807145,0.372124679694,0.254237288136,225,0.00907111756168,0.0767241993517,54,54,54,1,0,0.37037037037,0.611111111111,0.0185185185185,-85,-0.0296995108316,0.138363990273,-3.14814814815,0.421568627451,-2.06276472853,-0.618785955103,0.212002884909,0.104916682129,-1.64237591351,0.218981996092,0.0940151639808,-0.80389038797,0.0566378216984,0.0307241576895,0.920806947715,0.300648216925,3.03900067565,0.138363990273,0.920806947715,3.03900067565,-0.026681471269,-0.0433817594835,-225,-0.00907111756168,-0.0505524000491,0.314814814815,-0.240740740741,-0.0740740740741,158,55,140,2509,0.530201342282,0.978549141966,0.0214508580343,0.469798657718,0.741784037559,0.530201342282,0.618395303327,0.592026568664,0.508750484248,0.447592067989,154,239,0,0,0,0
78,WLNM_dir_neg,0.744638574255,0.567729415316,00:00:02,10,20,28,245380591,fixed,0.5,0.6,0.564853556485,0.581896551724,135,90,104,388,0.564853556485,0.811715481172,0.188284518828,0.435146443515,0.6,0.564853556485,0.581896551724,0.729428172943,0.562064156206,0.382165605096,0.382546027838,0.376569037657,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,284,0.0992313067785,10.6375594637,10.5185185185,6.31111111111,5.35849056604,8.78407809349,0.83510601593,0.376499739176,8.62025956179,1.63906343781,0.648800208659,3.0417546152,0.57836179303,0.326030255608,5.17962803682,0.486918832698,16.1731401118,10.6375594637,5.17962803682,16.1731401118,0.419866581208,0.260964912281,357,0.0143928398645,0.0715580183439,54,54,54,1,0,0.166666666667,0.814814814815,0.0185185185185,-14,-0.00489168413697,7.86003931753,-0.518518518519,0.467973856209,-0.723142087023,0.751214079777,0.107296189185,0.0480135348507,-0.165966237808,0.0469285613679,0.0291134077645,-0.559821249228,-0.0742727595835,-0.0309172959707,4.2933287446,0.167821492056,12.838972716,7.86003931753,4.2933287446,12.838972716,0.0210604302453,-0.0366541353383,-93,-0.00374939525883,-0.0557185810568,0.111111111111,-0.037037037037,-0.0740740740741,194,90,104,2474,0.651006711409,0.964898595944,0.0351014040562,0.348993288591,0.683098591549,0.651006711409,0.666666666667,0.629188045406,0.615905307353,0.5,225,239,0,0,0,0
79,WLNM_dir_neg,0.755615272842,0.579827392933,00:00:05,10,20,29,245380592,fixed,0.5,0.586206896552,0.497907949791,0.538461538462,119,84,120,394,0.497907949791,0.824267782427,0.175732217573,0.502092050209,0.586206896552,0.497907949791,0.538461538462,0.715481171548,0.572291957229,0.334782608696,0.337113499988,0.322175732218,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,262,0.0915443745632,1,9.7037037037,5.82222222222,4.94339622642,7.62723429592,0.786012694618,0.362171331637,7.6242102156,1.5714021055,0.608425219112,3.65186645175,0.752674764864,0.401470172463,0,0,0,NaN,NaN,NaN,0.436792789917,0.282658959538,326,0.0131430414449,0.108884327873,54,54,0,1,2,0.166666666667,0.814814814815,0.0185185185185,-36,-0.0125786163522,-1.77752014616,-1.33333333333,-0.0209150326797,-1.13823642665,-0.405629717788,0.0582028678724,0.0336851273118,-1.162015584,-0.0207327709328,-0.0112615817826,0.0502905873258,0.100040212251,0.0445226208841,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,0.0379866389543,-0.0149600880815,-124,-0.00499919367844,-0.0183922715282,0.111111111111,-0.037037037037,-0.0740740740741,178,84,120,2480,0.597315436242,0.967238689548,0.0327613104524,0.402684563758,0.679389312977,0.597315436242,0.635714285714,0.597909437449,0.564554125789,0.465968586387,203,239,0,0,0,0
80,WLNM_dir_neg,0.729941702701,0.60776673341,00:00:05,10,20,30,245380593,fixed,0.5,0.693548387097,0.539748953975,0.607058823529,129,57,110,421,0.539748953975,0.880753138075,0.119246861925,0.460251046025,0.693548387097,0.539748953975,0.607058823529,0.767085076709,0.58019525802,0.445182724252,0.452248699787,0.42050209205,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,245,0.0856044723969,2.8637781153,9.07407407407,6.28205128205,4.53703703704,9.39259413571,1.03510221087,0.430990173847,9.2628553464,2.04160893349,0.719047619048,3.40761058854,0.751065190944,0.38798185941,1.69362217646,0.591394342814,6.31520550638,2.8637781153,1.69362217646,6.31520550638,0.573279110694,0.262036306235,332,0.0133849379132,0.0782449395858,54,54,54,1,0,0.277777777778,0.722222222222,0,-53,-0.0185185185185,0.0862579691422,-1.96296296296,0.438914027149,-1.54459561602,1.359730122,0.307292384129,0.102503969522,0.476629546806,0.449474057056,0.0993608181528,-0.193965275883,0.0984306383299,0.031034307832,0.807322884244,0.272297002172,2.98103811059,0.0862579691422,0.807322884244,2.98103811059,0.174472959731,-0.0355827413838,-118,-0.00475729721013,-0.049031659815,0.222222222222,-0.12962962963,-0.0925925925926,188,57,110,2507,0.630872483221,0.977769110764,0.0222308892356,0.369127516779,0.767346938776,0.630872483221,0.692449355433,0.664421790578,0.608641593986,0.529577464789,186,239,0,0,0,0
81,WLNM_dir_neg,0.701388281017,0.447939901492,00:00:04,10,20,31,245380594,fixed,0.5,0.5,0.426778242678,0.460496613995,102,102,137,376,0.426778242678,0.786610878661,0.213389121339,0.573221757322,0.5,0.426778242678,0.460496613995,0.666666666667,0.571827057183,0.221498371336,0.22295201802,0.213389121339,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,263,0.091893780573,17.5929520225,9.74074074074,5.05769230769,5.1568627451,5.97537457635,0.613441496432,0.328263624842,5.1507328524,1.05756492027,0.487466554006,4.21608016239,0.86565904475,0.442965779468,3.73414247348,0.212252183073,19.1126647926,17.5929520225,3.73414247348,19.1126647926,0.287524239202,0.243918053777,254,0.0102402838252,0.115470200276,54,54,54,1,0,0.037037037037,0.907407407407,0.0555555555556,-35,-0.0122292103424,14.8154318764,-1.2962962963,-0.78544494721,-0.924769907963,-2.05748943736,-0.114368330314,-0.000222579483559,-3.63549294719,-0.534569956172,-0.132220246888,0.614504297968,0.213024492136,0.0860182278893,2.84784318126,-0.106845157569,15.7784973968,14.8154318764,2.84784318126,15.7784973968,-0.111281911761,-0.0537009938418,-196,-0.00790195129818,-0.0118063991251,-0.0185185185185,0.0555555555556,-0.037037037037,161,102,137,2462,0.540268456376,0.960218408736,0.0397815912637,0.459731543624,0.61216730038,0.540268456376,0.573975044563,0.529150014923,0.500486865112,0.4025,204,239,0,0,0,0
82,WLNM_dir_neg,0.75211393358,0.461278673947,00:00:03,10,20,32,245380595,fixed,0.5,0.632352941176,0.359832635983,0.458666666667,86,50,153,428,0.359832635983,0.89539748954,0.10460251046,0.640167364017,0.632352941176,0.359832635983,0.458666666667,0.716875871688,0.603440260344,0.286049237984,0.306893233088,0.255230125523,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,195,0.0681341719078,2.60850569333,7.22222222222,6.09375,5.27027027027,6.44766058691,0.892753004342,0.471035137702,5.56409197415,1.54082546977,0.682336182336,3.36696866445,0.932391322464,0.517853751187,1.43429741055,0.549854046405,4.42560143319,2.93020683199,1.35754911324,4.42560143319,0.354142039555,0.316235294118,224,0.00903080148363,0.0995300211587,54,45,45,0.833333333333,0,0.240740740741,0.444444444444,0.148148148148,-103,-0.0359888190077,-0.169014452829,-3.81481481481,0.250612745098,-0.811362382791,-1.5852034268,0.164943177596,0.142548933377,-3.22213382544,-0.0513094066714,0.0626493814413,-0.234607199969,0.279756769851,0.160906199609,0.54799811833,0.230756705763,1.09143403739,0.152686685837,0.471249821023,1.09143403739,-0.044664111408,0.0186162464986,-226,-0.00911143363974,-0.0277465782421,0.185185185185,-0.407407407407,0.0555555555556,145,50,153,2514,0.486577181208,0.980499219969,0.0195007800312,0.513422818792,0.74358974359,0.486577181208,0.588235294118,0.566143146444,0.467076401177,0.416666666667,136,239,0,0,0,0
83,WLNM_dir_neg,0.798139038182,0.70888666459,00:00:03,10,20,33,245380596,fixed,0.5,0.605691056911,0.623430962343,0.614432989691,149,97,90,381,0.623430962343,0.797071129707,0.202928870293,0.376569037657,0.605691056911,0.623430962343,0.614432989691,0.739191073919,0.55230125523,0.417445482866,0.417544774055,0.42050209205,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,305,0.106568832984,8.1776314279,11.2962962963,6.77777777778,5.75471698113,9.79531969415,0.867126661449,0.380327868852,9.4771968776,1.67792993899,0.647540983607,3.38786629243,0.599818950135,0.332786885246,3.54525406317,0.433530673818,11.1991284297,8.1776314279,3.54525406317,11.1991284297,0.53995309942,0.32183908046,532,0.0214481535236,0.080844875033,54,54,54,1,0,0.166666666667,0.814814814815,0.0185185185185,7,0.00244584206848,5.40011128174,0.259259259259,0.934640522876,-0.326915671929,1.76245568044,0.139316834704,0.0518416645273,0.690971078006,0.0857950625484,0.0278541827117,-0.213709571995,-0.0528156024788,-0.0241606663325,2.65895477095,0.114433333176,7.86496103387,5.40011128174,2.65895477095,7.86496103387,0.141146948457,0.0242200328407,82,0.00330591840026,-0.0464317243678,0.111111111111,-0.037037037037,-0.0740740740741,208,97,90,2467,0.697986577181,0.962168486739,0.0378315132605,0.302013422819,0.681967213115,0.697986577181,0.689883913765,0.653428116352,0.660155063921,0.526582278481,246,239,0,0,0,0
84,WLNM_dir_neg,0.717109294305,0.498943784478,00:00:05,10,20,34,245380597,fixed,0.5,0.547368421053,0.435146443515,0.484848484848,104,86,135,392,0.435146443515,0.820083682008,0.179916317992,0.564853556485,0.547368421053,0.435146443515,0.484848484848,0.691771269177,0.578335657834,0.269018743109,0.272623145764,0.255230125523,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,249,0.0870020964361,5.22351570786,9.22222222222,5.53333333333,6.91666666667,5.86858173431,0.636352236251,0.354306113342,5.25363007175,1.13934146134,0.559497248252,4.34553193507,0.94240451604,0.519782835044,2.48278478918,0.475309145801,7.68373677032,5.56139696449,2.25715709526,7.68373677032,0.277927590881,0.27650273224,253,0.0101999677471,0.0961237951639,54,50,50,0.925925925926,0,0.0925925925926,0.574074074074,0.259259259259,-49,-0.0171208944794,2.44599556171,-1.81481481481,-0.309803921569,0.835034013605,-2.1642822794,-0.0914575904946,0.0258199090171,-3.53259572785,-0.452793415094,-0.0601895526426,0.74395607065,0.289769963426,0.162835283465,1.59648549696,0.156211805159,4.34956937452,2.78387681834,1.37085780304,4.34956937452,-0.120878560081,-0.0211163153786,-197,-0.00794226737623,-0.0311528042369,0.037037037037,-0.277777777778,0.166666666667,163,86,135,2478,0.546979865772,0.966458658346,0.0335413416537,0.453020134228,0.654618473896,0.546979865772,0.595978062157,0.556398839402,0.513438524118,0.424479166667,190,239,0,0,0,0
85,WLNM_dir_neg,0.712745750249,0.518867767821,00:00:05,10,20,35,245380598,fixed,0.5,0.520547945205,0.317991631799,0.394805194805,76,70,163,408,0.317991631799,0.853556485356,0.146443514644,0.682008368201,0.520547945205,0.317991631799,0.394805194805,0.675034867503,0.598791259879,0.190034762457,0.20081880228,0.171548117155,298,59,239,0,298,0,59,0,239,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,205,0.0716282320056,3.63696359142,7.59259259259,5.39473684211,4.55555555556,7.06444330357,0.930438874129,0.471635049684,5.84510641842,1.53968656875,0.683197831978,3.0738067458,0.809685679383,0.452122854562,2.08535044744,0.573376772963,6.24178771374,3.73838526802,2.05816565672,6.24178771374,0.395863579555,0.292647765497,203,0.00818416384454,0.0825226538675,54,52,52,0.962962962963,0,0.259259259259,0.574074074074,0.12962962963,-93,-0.0324947589099,0.859443445267,-3.44444444444,-0.448400412797,-1.52607709751,-0.968420710138,0.202629047383,0.143148845359,-2.94111938118,-0.0524483076835,0.0635110310835,-0.527769118619,0.157051126769,0.0951753029835,1.19905115522,0.254279432321,2.90762031794,0.96086512186,1.1718663645,2.90762031794,-0.00294257140769,-0.00497128212169,-247,-0.00995807127883,-0.0447539455332,0.203703703704,-0.277777777778,0.037037037037,135,70,163,2494,0.453020134228,0.972698907956,0.0273010920437,0.546979865772,0.658536585366,0.453020134228,0.536779324056,0.504217031341,0.425719042185,0.366847826087,146,239,0,0,0,0
