Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.973859150155,0.623409923408,00:00:13,10,20,21,2010863084,fixed,0.5,0.996615905245,0.362684729064,0.531828442438,589,2,1035,3246,0.362684729064,0.999384236453,0.000615763546798,0.637315270936,0.996615905245,0.362684729064,0.531828442438,0.787151067323,0.626231527094,0.430532674355,0.522788432464,0.362068965517,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,997,0.0831526271893,1.65099762677,18.1272727273,19.94,11.7294117647,13.5572920159,0.747894745112,0.394538159934,13.0526648639,1.44011347546,0.694437859032,8.35263763508,0.921554804271,0.511561958603,0.778562610138,0.471571005018,2.38224815365,1.70205626416,0.786111597001,2.38224815365,0.249600928959,0.232017428539,2059,0.0095403577055,0.179342481234,110,102,102,0.927272727273,0,0.472727272727,0.3,0.154545454545,-1033,-0.0861551292744,0.0495254523285,-18.7818181818,-21.4885714286,-7.60392156863,-7.35253862695,0.181372240009,0.0767414738618,-10.1617866473,0.182187531502,0.0508283650773,-6.25327819771,0.130101236977,0.0690182953698,0.0463685306912,0.0143703797855,0.24059700627,0.100584089722,0.053917517555,0.24059700627,-0.0704521169347,-0.0691063096361,-7427,-0.0344129367065,-0.281753831937,-0.0818181818182,-0.1,0.109090909091,995,2,1035,9958,0.490147783251,0.999799196787,0.000200803212851,0.509852216749,0.997993981946,0.490147783251,0.657416584077,0.665458658393,0.489946980038,0.489665354331,591,1624,0,0,0,0
72,WLNM_dir_neg,0.973264619834,0.534688112474,00:00:15,10,20,22,2010863085,fixed,0.5,0.992052980132,0.461206896552,0.629676334594,749,6,875,3242,0.461206896552,0.99815270936,0.00184729064039,0.538793103448,0.992052980132,0.461206896552,0.629676334594,0.819170771757,0.615010946907,0.530300337658,0.59839770053,0.459359605911,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1161,0.0968306922435,1.89221801204,21.1090909091,21.9056603774,13.8214285714,14.3822938126,0.68133174823,0.362563620703,15.2077879395,1.44087568763,0.702490016444,8.96945516396,0.849819180048,0.478294573643,1.04455500959,0.552026776482,3.6,1.96219589534,1.0533372954,3.6,0.157877466034,0.137873315126,1565,0.00725141321472,0.181840575346,110,102,102,0.927272727273,0,0.445454545455,0.318181818182,0.163636363636,-869,-0.0724770642202,0.290745837602,-15.8,-19.5229110512,-5.5119047619,-6.52753683027,0.114809243126,0.0447669346306,-8.00666357174,0.182949743676,0.0588805224892,-5.63646066883,0.058365612754,0.0357509104101,0.312360930141,0.094826151249,1.45834885262,0.360723720899,0.321143215956,1.45834885262,-0.16217557986,-0.163250423049,-7921,-0.0367018811973,-0.279255737824,-0.109090909091,-0.0818181818182,0.118181818182,1155,6,875,9954,0.568965517241,0.999397590361,0.000602409638554,0.431034482759,0.994832041344,0.568965517241,0.723910999687,0.72076432328,0.568363107603,0.567288801572,755,1624,0,0,0,0
73,WLNM_dir_neg,0.968662697317,0.63256327405,00:00:12,10,20,23,2010863086,fixed,0.5,0.989983305509,0.365147783251,0.533513270355,593,6,1031,3242,0.365147783251,0.99815270936,0.00184729064039,0.634852216749,0.989983305509,0.365147783251,0.533513270355,0.787151067323,0.625684181719,0.4313653811,0.521539434631,0.363300492611,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1005,0.0838198498749,1.60310477627,18.2727272727,20.5102040816,10.8064516129,13.2297337418,0.724015279402,0.381004070556,13.6445555044,1.4934339358,0.713966530981,7.57649343104,0.829267937726,0.467507914971,0.730613268013,0.45574891849,2.31781103487,1.64409247951,0.737407685887,2.31781103487,0.232299630336,0.210576266039,1849,0.00856732462237,0.156957139516,110,103,103,0.936363636364,0,0.490909090909,0.354545454545,0.0909090909091,-1025,-0.0854879065888,0.00163260183313,-18.6363636364,-20.9183673469,-8.52688172043,-7.68009690109,0.157492774299,0.0632073844838,-9.56989600681,0.235507991847,0.0703570370271,-7.02942240175,0.0378143704319,0.0249642517373,-0.00158081143381,-0.00145170674252,0.176159887499,0.0426203050749,0.00521360644022,0.176159887499,-0.087753415558,-0.0905474721363,-7637,-0.0353859697896,-0.304139173655,-0.0636363636364,-0.0454545454545,0.0454545454545,999,6,1031,9954,0.492118226601,0.999397590361,0.000602409638554,0.507881773399,0.994029850746,0.492118226601,0.658319604613,0.665169189583,0.491515816962,0.490667976424,599,1624,0,0,0,0
74,WLNM_dir_neg,0.910191891486,0.492288111315,00:00:14,10,20,24,2010863087,fixed,0.5,0.98738170347,0.385467980296,0.554472984942,626,8,998,3240,0.385467980296,0.997536945813,0.00246305418719,0.614532019704,0.98738170347,0.385467980296,0.554472984942,0.793513957307,0.623289545703,0.451870686524,0.536636585228,0.383004926108,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1040,0.0867389491243,1.93851796949,18.9090909091,19.2592592593,11.8181818182,14.8987687777,0.787915656515,0.415472027972,13.8581518842,1.46576606467,0.708531468531,8.27246606192,0.874972371934,0.491573426573,1.03906541769,0.536010206787,3.02151062787,2.0221482836,1.04426464997,3.02151062787,0.285132848422,0.269347037485,2673,0.0123853211009,0.148620507202,110,101,101,0.918181818182,0,0.427272727273,0.372727272727,0.118181818182,-990,-0.0825688073394,0.337045795051,-18,-22.1693121693,-7.51515151515,-6.01106186516,0.221393151412,0.0976753418995,-9.35629962703,0.207840120715,0.0649219745771,-6.33344977087,0.08351880464,0.0490297633401,0.30687133824,0.078809581554,0.879859480493,0.420676109164,0.312070570527,0.879859480493,-0.0349201974715,-0.0317767006905,-6813,-0.0315679733111,-0.312475805969,-0.127272727273,-0.0272727272727,0.0727272727273,1032,8,998,9952,0.508374384236,0.999196787149,0.000803212851406,0.491625615764,0.992307692308,0.508374384236,0.672312703583,0.676317937947,0.507571171385,0.506378802748,634,1624,0,0,0,0
75,WLNM_dir_neg,0.950700241452,0.53556403154,00:00:15,10,20,25,2010863088,fixed,0.5,0.991228070175,0.417487684729,0.587521663778,678,6,946,3242,0.417487684729,0.99815270936,0.00184729064039,0.582512315271,0.991228070175,0.417487684729,0.587521663778,0.804597701149,0.61986863711,0.48596112311,0.564010752103,0.415640394089,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1090,0.0909090909091,1.76451019531,19.8181818182,20.9615384615,13.1325301205,14.075928974,0.710253296852,0.381159299416,14.3453764278,1.44769853858,0.703202668891,8.82505342609,0.890601721899,0.499199332777,0.890905922212,0.50490267757,2.75,1.82447177926,0.898140101507,2.75,0.16445620192,0.163424124514,1680,0.007784264665,0.178006432148,110,102,102,0.927272727273,0,0.454545454545,0.3,0.172727272727,-940,-0.0783986655546,0.16303802087,-17.0909090909,-20.467032967,-6.20080321285,-6.83390166892,0.143730791749,0.0633626133436,-8.86907508344,0.189772594624,0.0595931749364,-5.7808624067,0.099148154605,0.056655669544,0.158711842766,0.0477020523377,0.608348852624,0.222999604816,0.165946022061,0.608348852624,-0.155596843974,-0.137699613662,-7806,-0.036169029747,-0.283089881022,-0.1,-0.1,0.127272727273,1084,6,946,9954,0.533990147783,0.999397590361,0.000602409638554,0.466009852217,0.994495412844,0.533990147783,0.694871794872,0.695815690639,0.533387738145,0.532416502947,684,1624,0,0,0,0
76,WLNM_dir_neg,0.979910619495,0.674421567144,00:00:14,10,20,26,2010863089,fixed,0.5,0.988274706868,0.363300492611,0.531292210716,590,7,1034,3241,0.363300492611,0.997844827586,0.00215517241379,0.636699507389,0.988274706868,0.363300492611,0.531292210716,0.786330049261,0.625821018062,0.428963247394,0.519191757549,0.361145320197,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1003,0.0836530442035,1.62842159457,18.2363636364,20.4693877551,10.670212766,13.7700161385,0.755085630724,0.396057282697,13.0621182219,1.43253539822,0.696229493338,7.75156902517,0.85012222609,0.479842291308,0.769722210038,0.472679932891,2.22192381998,1.67112985827,0.777295532148,2.22192381998,0.243816758132,0.234741958224,2109,0.0097720322491,0.173851343043,110,103,103,0.936363636364,0,0.490909090909,0.363636363636,0.0818181818182,-1027,-0.0856547122602,0.0269494201272,-18.6727272727,-20.9591836735,-8.66312056738,-7.13981450443,0.188563125621,0.0782605966248,-10.1523332893,0.174609454261,0.0526199993838,-6.85434680762,0.0586686587965,0.0372986280746,0.0375281305917,0.0154793076584,0.0802726726084,0.0696576838356,0.0451014527017,0.0802726726084,-0.0762362877619,-0.0663817799518,-7377,-0.0341812621629,-0.287244970128,-0.0636363636364,-0.0363636363636,0.0363636363636,996,7,1034,9953,0.490640394089,0.999297188755,0.00070281124498,0.509359605911,0.993020937188,0.490640394089,0.656775469832,0.663633673709,0.489937582844,0.488954344624,597,1624,0,0,0,0
77,WLNM_dir_neg,0.964346191063,0.5488882465,00:00:13,10,20,27,2010863090,fixed,0.5,0.975886524823,0.423645320197,0.590811507085,688,17,936,3231,0.423645320197,0.994766009852,0.00523399014778,0.576354679803,0.975886524823,0.423645320197,0.590811507085,0.804392446634,0.618431855501,0.487358795051,0.560658163588,0.418411330049,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1111,0.0926605504587,2.31720209139,20.2,18.8305084746,12.625,14.6486684118,0.725181604544,0.390958186728,14.0431510617,1.39041099621,0.690819081908,8.59907185092,0.851393252566,0.480214385075,1.34556034809,0.580683209758,4.24344365432,2.43457653518,1.34291255849,4.24344365432,0.234245326538,0.216766278704,2297,0.010643128533,0.142844438355,110,101,101,0.918181818182,0,0.381818181818,0.418181818182,0.118181818182,-919,-0.076647206005,0.715729916951,-16.7090909091,-22.598062954,-6.70833333333,-6.26116223111,0.158659099441,0.0731615006552,-9.17130044945,0.132485052256,0.0472095879539,-6.00684398187,0.0599396852723,0.0376707218416,0.61336626864,0.123482584525,2.10179250695,0.833104360739,0.610718479046,2.10179250695,-0.0858077193553,-0.0843574594714,-7189,-0.033310165879,-0.318251874816,-0.172727272727,0.0181818181818,0.0727272727273,1094,17,936,9943,0.538916256158,0.998293172691,0.00170682730924,0.461083743842,0.984698469847,0.538916256158,0.696593441579,0.694815977975,0.537209428848,0.534440644846,705,1624,0,0,0,0
78,WLNM_dir_neg,0.940178798927,0.553150138112,00:00:13,10,20,28,2010863091,fixed,0.5,0.981099656357,0.351600985222,0.517679057117,571,11,1053,3237,0.351600985222,0.996613300493,0.00338669950739,0.648399014778,0.981099656357,0.351600985222,0.517679057117,0.781609195402,0.62684729064,0.414741474147,0.506124625791,0.348214285714,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,988,0.0824020016681,2.18031662699,17.9636363636,17.0344827586,10.2916666667,12.9607220837,0.721497686845,0.388075082812,13.1867196317,1.46815704402,0.704471843946,8.09346980872,0.90109481676,0.503165255797,1.23411575563,0.566025934196,3.85632183908,2.24841181701,1.23528392934,3.85632183908,0.174741987285,0.172612062896,1471,0.00681586507275,0.132168898567,110,104,104,0.945454545455,0,0.418181818182,0.454545454545,0.0727272727273,-1042,-0.0869057547957,0.578844452551,-18.9454545455,-24.39408867,-9.04166666667,-7.9491085592,0.154975181742,0.0702783967394,-10.0277318795,0.210231100061,0.0608623499912,-6.51244602407,0.109641249466,0.0606215925635,0.501921676189,0.108825308963,1.7146706917,0.64693964257,0.503089849889,1.7146706917,-0.145311058608,-0.128511675279,-8015,-0.0371374293393,-0.328927414604,-0.136363636364,0.0545454545455,0.0272727272727,977,11,1053,9949,0.481280788177,0.998895582329,0.00110441767068,0.518719211823,0.988866396761,0.481280788177,0.647448641484,0.654883698733,0.480176370507,0.478686918177,582,1624,0,0,0,0
79,WLNM_dir_neg,0.979419032402,0.534483771884,00:00:15,10,20,29,2010863092,fixed,0.5,0.98418972332,0.459975369458,0.626940830885,747,12,877,3236,0.459975369458,0.996305418719,0.00369458128079,0.540024630542,0.98418972332,0.459975369458,0.626940830885,0.817528735632,0.61473727422,0.526371870005,0.59310688172,0.456280788177,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1165,0.0971643035863,2.02941934776,21.1818181818,20.8035714286,13.3908045977,16.2001142924,0.76481226273,0.397214202107,14.8856777755,1.40551463975,0.694225516972,8.88798328488,0.839208722178,0.472984783457,1.11163668949,0.547760959664,3.23601012656,2.11015812013,1.11494213375,3.23601012656,0.245746579611,0.231839258114,2850,0.0132054489853,0.1642589507,110,102,102,0.927272727273,0,0.418181818182,0.372727272727,0.136363636364,-865,-0.0721434528774,0.42794717332,-15.7272727273,-20.625,-5.94252873563,-4.70971635052,0.198289757627,0.0794175160344,-8.32877373571,0.147588695789,0.050616023018,-5.7179325479,0.0477551548842,0.0304411202236,0.379442610043,0.0905603344315,1.09435897919,0.508685945693,0.382748054306,1.09435897919,-0.074306466283,-0.069284480061,-6636,-0.0307478454267,-0.296837362471,-0.136363636364,-0.0272727272727,0.0909090909091,1153,12,877,9948,0.567980295567,0.998795180723,0.00120481927711,0.432019704433,0.989699570815,0.567980295567,0.721752738654,0.717648569567,0.566775476289,0.564642507346,759,1624,0,0,0,0
80,WLNM_dir_neg,0.963752513862,0.566616748912,00:00:14,10,20,30,2010863093,fixed,0.5,0.992816091954,0.425492610837,0.595689655172,691,5,933,3243,0.425492610837,0.998460591133,0.001539408867,0.574507389163,0.992816091954,0.425492610837,0.595689655172,0.807471264368,0.619047619048,0.494612068966,0.571128822323,0.42395320197,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1102,0.0919099249374,1.77542715469,20.0363636364,20.7924528302,12.8139534884,13.8543718617,0.691461390558,0.370961887477,13.8663223584,1.38411566191,0.688071275367,8.5852250062,0.856964383559,0.482659627124,0.877049430986,0.493993475694,2.83466841464,1.84452462392,0.882896969318,2.83466841464,0.193937860498,0.172171035557,1769,0.00819664535261,0.171944230706,110,101,101,0.918181818182,0,0.436363636364,0.345454545455,0.136363636364,-928,-0.0773978315263,0.17395498025,-16.8727272727,-20.6361185984,-6.51937984496,-7.05545878117,0.124938885455,0.0531652014048,-9.34812915282,0.12618971795,0.0444617814128,-6.02069082659,0.0655108162647,0.0401159638909,0.144855351539,0.036792850461,0.693017267261,0.243052449479,0.150702889872,0.693017267261,-0.126115185396,-0.128952702619,-7717,-0.0357566490594,-0.289152082464,-0.118181818182,-0.0545454545455,0.0909090909091,1097,5,933,9955,0.54039408867,0.999497991968,0.000502008032129,0.45960591133,0.995462794918,0.54039408867,0.700510855683,0.70084147007,0.539892080638,0.539066339066,696,1624,0,0,0,0
81,WLNM_dir_neg,0.982853980623,0.598557944644,00:00:15,10,20,31,2010863094,fixed,0.5,0.977453580902,0.45381773399,0.619848612279,737,17,887,3231,0.45381773399,0.994766009852,0.00523399014778,0.54618226601,0.977453580902,0.45381773399,0.619848612279,0.814449917898,0.615079365079,0.517952364024,0.584676596049,0.448583743842,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1160,0.0967472894078,1.64137050393,21.0909090909,23.6734693878,12.7472527473,15.5996621079,0.739639151669,0.391669278997,15.4620793097,1.46623165868,0.70697492163,8.58485583988,0.81408115723,0.46065830721,0.787828451344,0.4799820939,2.40429603159,1.70550755433,0.798537251978,2.40429603159,0.287002852095,0.25668358714,3034,0.0140580113057,0.195519172368,110,100,100,0.909090909091,0,0.463636363636,0.363636363636,0.0818181818182,-870,-0.0725604670559,0.0398983294949,-15.8181818182,-17.7551020408,-6.58608058608,-5.31016853497,0.173116646566,0.0738725929243,-7.75237220147,0.208305714725,0.0633654276758,-6.02105999291,0.022627589936,0.0181146439767,0.0556343718975,0.0227814686672,0.262644884212,0.104035379888,0.066343172532,0.262644884212,-0.0330501937985,-0.0444401510349,-6452,-0.0298952831063,-0.265577140802,-0.0909090909091,-0.0363636363636,0.0363636363636,1143,17,887,9943,0.563054187192,0.998293172691,0.00170682730924,0.436945812808,0.985344827586,0.563054187192,0.716614420063,0.712141261699,0.561347359883,0.558378114314,754,1624,0,0,0,0
82,WLNM_dir_neg,0.982680986708,0.571638503817,00:00:14,10,20,32,2010863095,fixed,0.5,1,0.415640394089,0.587211831231,675,0,949,3248,0.415640394089,1,0,0.584359605911,1,0.415640394089,0.587211831231,0.805213464696,0.620484400657,0.486749594375,0.567149299018,0.415640394089,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1081,0.0901584653878,1.58878491488,19.6545454545,22.0612244898,13.1829268293,12.9943081143,0.661135010441,0.355512572534,13.7846205293,1.40269034063,0.690362459003,8.89475579019,0.905109284848,0.506610041208,0.719794646437,0.453047256237,2.17548502752,1.64766340637,0.729328097215,2.17548502752,0.128308881575,0.117285645637,1139,0.00527754610323,0.209399263729,110,100,100,0.909090909091,0,0.463636363636,0.281818181818,0.163636363636,-949,-0.0791492910759,-0.0126872595602,-17.2545454545,-19.3673469388,-6.15040650407,-7.91552252859,0.0946125053379,0.0377158864613,-9.42983098193,0.144764396672,0.0467529650483,-5.71116004259,0.113655717554,0.0640663779743,-0.0123994330094,-0.0041533689955,0.0338338801421,0.0461912319277,-0.00286598223087,0.0338338801421,-0.191744164319,-0.183838092538,-8347,-0.0386757483088,-0.251697049442,-0.0909090909091,-0.118181818182,0.118181818182,1081,0,949,9960,0.532512315271,1,0,0.467487684729,1,0.532512315271,0.694953391193,0.697271679769,0.532512315271,0.532512315271,675,1624,0,0,0,0
83,WLNM_dir_neg,0.979219876119,0.584176493616,00:00:13,10,20,33,2010863096,fixed,0.5,0.964691046658,0.4710591133,0.633016135705,765,28,859,3220,0.4710591133,0.991379310345,0.00862068965517,0.5289408867,0.964691046658,0.4710591133,0.633016135705,0.817939244663,0.612411056377,0.530273609885,0.59052935148,0.462438423645,2030,406,1624,0,2030,0,406,0,1624,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1199,0.1,2.59894342566,21.8,19.0317460317,11.99,17.3838478231,0.79742421207,0.403055576617,16.3066654914,1.49602435701,0.704973841838,8.79318960823,0.806714642957,0.454143604519,1.69778167039,0.653258417873,6,2.69119016175,1.70083851133,6,0.366579189629,0.306605701441,4001,0.018538596979,0.132960203862,110,104,104,0.945454545455,0,0.372727272727,0.536363636364,0.0363636363636,-831,-0.0693077564637,0.997471251219,-15.1090909091,-22.3968253968,-7.34333333333,-3.52598281977,0.230901706967,0.0852588905443,-6.90778601976,0.238098413056,0.0613643478836,-5.81272622456,0.0152610756628,0.0115999412856,0.96558759094,0.19605779264,3.85834885262,1.08971798731,0.968644431888,3.85834885262,0.0465261437349,0.00548196326533,-5485,-0.025414697433,-0.328136109309,-0.181818181818,0.136363636364,-0.00909090909091,1171,28,859,9932,0.57684729064,0.99718875502,0.00281124497992,0.42315270936,0.976647206005,0.57684729064,0.725301951068,0.717590060256,0.57403604566,0.568999028183,793,1624,0,0,0,0
